ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.838115701764331e+37	101.46	6.52	131.08	67.8	2.4449778895737584	0	0	180	10	232	120	22	3	29	15	25	0	1.843625783920288	50	1.843625783920288	25	50.0	
4.272584121108301e+32	29.82	3.2051282051282053	34.94871794871795	18.076923076923077	2.4449778895737584	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.031247377395629883	100	1.874873161315918	55	44.99999999999999	
75761416355706.67	30.28	3.2	34.8	18.0	2.4449778895737584	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	150	1.8904969692230225	84	43.99999999999999	
1.6814442927057464e+21	33.04	3.0208333333333335	29.604166666666668	15.3125	2.4449778895737584	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622854232788086	200	1.9061198234558105	119	40.5	
2406504114.011483	37.64	3.0833333333333335	31.416666666666668	16.25	2.349562098094412	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0	250	1.9061198234558105	147	41.2	
4182926.954284316	39.48	3.020408163265306	29.591836734693878	15.306122448979592	2.349562098094412	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015625715255737305	300	1.9217455387115479	181	39.666666666666664	
43210.74809978646	38.56	3.04	30.16	15.6	2.335538154059316	6	25	45	4	58	30	22	3	29	15	43	0	0.015622138977050781	350	1.9373676776885986	210	40.0	
79434.38529671803	40.4	3.04	30.16	15.6	2.335538154059316	7	25	45	4	58	30	22	3	29	15	48	0	0.015624046325683594	400	1.9529917240142822	232	42.00000000000001	
288.460579501093	39.48	3.06	30.74	15.9	2.335538154059316	8	25	45	4	58	30	22	3	29	15	52	0	0.015624046325683594	450	1.9686157703399658	257	42.888888888888886	
1.2636566399608259e+22	38.1	3.061224489795918	30.775510204081634	15.918367346938776	2.303807842888292	9	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	500	1.984239101409912	285	43.00000000000001	
1.053542169273595e+28	39.94	3.0416666666666665	30.208333333333332	15.625	2.303807842888292	10	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	550	1.9998633861541748	310	43.63636363636364	
1.0096445788871953e+28	39.94	3.0	29.0	15.0	2.303807842658902	11	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	600	2.031111478805542	335	44.166666666666664	
7259.410345186733	39.94	3.0416666666666665	30.208333333333332	15.625	2.2896615014858535	12	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	650	2.0467357635498047	365	43.84615384615385	
166.92980717734306	41.78	3.0816326530612246	31.367346938775512	16.224489795918366	2.2896615014858535	13	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	700	2.062359094619751	398	43.14285714285714	
1.6804996296665014e+28	42.7	3.02	29.58	15.3	2.2896615014858535	14	32	45	4	58	30	22	3	29	15	75	0	0.015623331069946289	750	2.0779824256896973	420	43.99999999999999	
1969175510204408.8	39.94	3.02	29.58	15.3	2.2896615014858535	15	32	45	4	58	30	22	3	29	15	77	0	0.0	800	2.0779824256896973	447	44.125	
1.0721066666666678e+19	42.7	3.08	31.32	16.2	2.2896615014858535	16	32	45	4	58	30	22	3	29	15	83	0	0.03124833106994629	850	2.1092307567596436	476	43.99999999999999	
223.0865159651787	39.94	3.04	30.16	15.6	2.288246867345609	17	32	45	4	58	30	22	3	29	15	87	0	0.0	900	2.1092307567596436	501	44.333333333333336	
6.373594225983939e+17	43.16	3.02	29.58	15.3	2.288246867345609	18	32	45	4	58	30	22	3	29	15	89	0	0.015624284744262695	950	2.1248550415039062	529	44.315789473684205	
975811.880950126	41.78	3.02	29.58	15.3	2.288246867345609	19	32	45	4	58	30	22	3	29	15	92	0	0.015623092651367188	1000	2.1404781341552734	560	43.99999999999999	
238.01752258849814	43.62	3.02	29.58	15.3	2.288246867076707	20	33	45	4	58	30	22	3	29	15	93	0	0.01562356948852539	1050	2.156101703643799	591	43.714285714285715	
9.398873170732828e+17	40.4	3.02	29.58	15.3	2.288246867076707	21	33	45	4	58	30	22	3	29	15	95	0	0.015624761581420898	1100	2.1717264652252197	621	43.54545454545454	
2.2835678257582404e+20	41.32	3.06	30.74	15.9	2.2882468670719263	22	33	45	4	58	30	22	3	29	15	99	0	0.015624046325683594	1150	2.1873505115509033	648	43.65217391304348	
