ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8857340946445948e+49	101.9	6.54	131.66	68.1	2.4732777093245257	0	0	180	10	232	120	22	3	29	15	28	0	1.906123161315918	50	1.906123161315918	22	56.0	
2.1444429188424461e+40	28.9	3.1025641025641026	31.974358974358974	16.53846153846154	2.4693411512236922	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.06249594688415527	100	1.9686191082000732	47	53.0	
1.355913845959943e+30	29.36	3.0208333333333335	29.604166666666668	15.3125	2.4693411512236922	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015622615814208984	150	1.9842417240142822	82	45.333333333333336	
89577189.50148371	28.44	3.0	29.0	15.0	2.361143165701261	3	19	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.031246423721313477	200	2.0154881477355957	113	43.50000000000001	
537163247253.8879	30.74	3.0	29.0	15.0	2.361143165701261	4	19	45	3	29	15	22	3	29	15	34	0	0.015624761581420898	250	2.0311129093170166	148	40.800000000000004	
2001382.14768776	34.42	3.04	30.16	15.6	2.3611016127450815	5	20	45	4	58	30	22	3	29	15	34	0	0.015623092651367188	300	2.046736001968384	181	39.666666666666664	
18149927.810995065	32.58	3.04	30.16	15.6	2.3238780834439985	6	20	45	4	58	30	22	3	29	15	35	0	0.015623092651367188	350	2.062359094619751	216	38.28571428571429	
123796134.46457525	30.28	3.0	29.0	15.0	2.3238780834439985	7	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	400	2.0779826641082764	249	37.74999999999999	
5.212152089171273e+22	26.14	3.0	29.0	15.0	2.3238780834439985	8	23	45	3	29	15	22	3	29	15	35	0	0.0	450	2.0779826641082764	274	39.11111111111111	
5.138741495901011e+22	29.36	3.06	30.74	15.9	2.3238780834439985	9	24	45	4	58	30	22	3	29	15	35	0	0.015624761581420898	500	2.0936074256896973	313	37.4	
1245.789217278566	27.52	3.0	29.0	15.0	2.3238780834439985	10	25	45	3	29	15	22	3	29	15	35	0	0.031247615814208984	550	2.1248550415039062	334	39.27272727272727	
1858.6690903006877	27.98	3.0	29.0	15.0	2.3227073517366814	11	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.01562356948852539	600	2.1404786109924316	365	39.16666666666667	
1064061.9041369504	27.52	3.0208333333333335	29.604166666666668	15.3125	2.2911059335033435	12	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.0	650	2.1404786109924316	386	40.61538461538462	
5.7329910292064944e+22	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	2.2911059335033435	13	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015625	700	2.1561036109924316	420	40.0	
12634.218955332408	27.52	3.02	29.58	15.3	2.2910761353477653	14	32	45	4	58	30	22	3	29	15	42	0	0.031246662139892578	750	2.187350273132324	453	39.6	
328.48204681059855	27.06	3.0	29.0	15.0	2.2910761353477653	15	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	800	2.202974796295166	477	40.37500000000001	
985009.0892996445	26.6	3.0208333333333335	29.604166666666668	15.3125	2.2910761353477653	16	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625953674316406	850	2.2186007499694824	505	40.588235294117645	
12140.132657541086	25.68	3.0	29.0	15.0	2.291076135345473	17	37	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	900	2.234224557876587	536	40.44444444444445	
53145316.21667782	24.3	3.0	29.0	15.0	2.2910761353443263	18	41	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031245708465576172	950	2.265470266342163	573	39.68421052631579	
6187.729840363459	25.22	3.0	29.0	15.0	2.2910761353443263	19	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	1000	2.265470266342163	602	39.800000000000004	
1025990.5722968607	25.22	3.02	29.58	15.3	2.2896615011990242	20	45	45	4	58	30	22	3	29	15	46	0	0.015624284744262695	1050	2.281094551086426	630	40.0	
18.48506121254033	22.92	3.0	29.0	15.0	2.2896615011990242	21	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	1100	2.2967185974121094	657	40.27272727272727	
4.88827588807122e+20	22.0	3.0	29.0	15.0	2.2882779332176324	22	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	1150	2.312342643737793	688	40.17391304347826	
