ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
434348146936289.9	101.9	6.54	131.66	68.1	2.3615406507531467	0	0	180	10	232	120	22	3	29	15	36	0	1.7967519760131836	50	1.7967519760131836	14	72.0	
3.877058823539815e+27	30.72	3.111111111111111	32.22222222222222	16.666666666666668	2.3615406507531467	1	15	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	100	1.8279995918273926	21	79.0	
2.4309276898796663	33.94	3.04	30.16	15.6	2.3615406507531467	2	15	67	5	87	45	22	3	29	15	38	0	0.015624046325683594	150	1.8436236381530762	21	86.0	
2.4309276898796663	29.34	3.04	30.16	15.6	2.3615406507531467	3	15	67	5	87	45	22	3	29	15	38	0	0.015624046325683594	200	1.8592476844787598	21	89.5	
2.4309276898796663	25.66	3.04	30.16	15.6	2.3615406507531467	4	15	67	5	87	45	22	3	29	15	38	0	0.031247854232788086	250	1.8904955387115479	21	91.6	
2.4309276898796663	27.04	3.04	30.16	15.6	2.3615406507531467	5	15	67	5	87	45	22	3	29	15	38	0	0.0	300	1.8904955387115479	21	93.0	
2.4309276898796663	24.74	3.04	30.16	15.6	2.3615406507531467	6	15	67	5	87	45	22	3	29	15	38	0	0.01562356948852539	350	1.9061191082000732	21	94.0	
2.4309276898796663	26.58	3.04	30.16	15.6	2.3615406507531467	7	15	67	5	87	45	22	3	29	15	38	0	0.0156252384185791	400	1.9217443466186523	21	94.75	
2.4309276898796663	29.8	3.04	30.16	15.6	2.3615406507531467	8	15	67	5	87	45	22	3	29	15	38	0	0.015624284744262695	450	1.937368631362915	21	95.33333333333333	
2.4309276898796663	29.8	3.04	30.16	15.6	2.3615406507531467	9	15	67	5	87	45	22	3	29	15	38	0	0.015622377395629883	500	1.952991008758545	21	95.8	
2.4309276898796663	25.2	3.04	30.16	15.6	2.3615406507531467	10	15	67	5	87	45	22	3	29	15	38	0	0.015625	550	1.968616008758545	21	96.18181818181819	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	11	15	67	5	87	45	22	3	29	15	38	0	0.015622854232788086	600	1.984238862991333	21	96.5	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	12	15	67	5	87	45	22	3	29	15	38	0	0.0156252384185791	650	1.999864101409912	21	96.76923076923077	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	13	15	67	5	87	45	22	3	29	15	38	0	0.015622854232788086	700	2.0154869556427	21	97.0	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	14	15	67	5	87	45	22	3	29	15	38	0	0.015624046325683594	750	2.031111001968384	21	97.2	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	15	15	67	5	87	45	22	3	29	15	38	0	0.01562356948852539	800	2.046734571456909	21	97.375	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	16	15	67	5	87	45	22	3	29	15	38	0	0.015624523162841797	850	2.062359094619751	21	97.52941176470588	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	17	15	67	5	87	45	22	3	29	15	38	0	0.015623807907104492	900	2.0779829025268555	21	97.66666666666667	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	18	15	67	5	87	45	22	3	29	15	38	0	0.015624046325683594	950	2.093606948852539	21	97.78947368421052	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	19	15	67	5	87	45	22	3	29	15	38	0	0.015624761581420898	1000	2.10923171043396	21	97.9	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	20	15	67	5	87	45	22	3	29	15	38	0	0.0	1050	2.10923171043396	21	98.0	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	21	15	67	5	87	45	22	3	29	15	38	0	0.015622615814208984	1100	2.124854326248169	21	98.0909090909091	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	22	15	67	5	87	45	22	3	29	15	38	0	0.015624284744262695	1150	2.1404786109924316	21	98.17391304347827	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	23	15	67	5	87	45	22	3	29	15	38	0	0.01562356948852539	1200	2.156102180480957	21	98.25	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	24	15	67	5	87	45	22	3	29	15	38	0	0.03124833106994629	1250	2.1873505115509033	21	98.32	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	25	15	67	5	87	45	22	3	29	15	38	0	0.0	1300	2.1873505115509033	21	98.38461538461539	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	26	15	67	5	87	45	22	3	29	15	38	0	0.031247854232788086	1350	2.2185983657836914	21	98.44444444444444	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	27	15	67	5	87	45	22	3	29	15	38	0	0.01562356948852539	1400	2.234221935272217	21	98.5	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	28	15	67	5	87	45	22	3	29	15	38	0	0.01562356948852539	1450	2.249845504760742	21	98.55172413793103	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	29	15	67	5	87	45	22	3	29	15	38	0	0.015624761581420898	1500	2.265470266342163	21	98.6	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	30	15	67	5	87	45	22	3	29	15	38	0	0.01562356948852539	1550	2.2810938358306885	21	98.64516129032258	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	31	15	67	5	87	45	22	3	29	15	38	0	0.031247615814208984	1600	2.3123414516448975	21	98.6875	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	32	15	67	5	87	45	22	3	29	15	38	0	0.015624284744262695	1650	2.32796573638916	21	98.72727272727273	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	33	15	67	5	87	45	22	3	29	15	38	0	0.01562356948852539	1700	2.3435893058776855	21	98.76470588235294	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	34	15	67	5	87	45	22	3	29	15	38	0	0.015624284744262695	1750	2.3592135906219482	21	98.8	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	35	15	67	5	87	45	22	3	29	15	38	0	0.015623807907104492	1800	2.3748373985290527	21	98.83333333333333	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	36	15	67	5	87	45	22	3	29	15	38	0	0.015624046325683594	1850	2.3904614448547363	21	98.86486486486487	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	37	15	67	5	87	45	22	3	29	15	38	0	0.01562356948852539	1900	2.4060850143432617	21	98.89473684210526	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	38	15	67	5	87	45	22	3	29	15	38	0	0.015624046325683594	1950	2.4217090606689453	21	98.92307692307692	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	39	15	67	5	87	45	22	3	29	15	38	0	0.015624046325683594	2000	2.437333106994629	21	98.95	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	40	15	67	5	87	45	22	3	29	15	38	0	0.015625	2050	2.452958106994629	21	98.97560975609755	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	41	15	67	5	87	45	22	3	29	15	38	0	0.015623092651367188	2100	2.468581199645996	21	99.0	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	42	15	67	5	87	45	22	3	29	15	38	0	0.015623331069946289	2150	2.4842045307159424	21	99.02325581395348	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	43	15	67	5	87	45	22	3	29	15	38	0	0.0156252384185791	2200	2.4998297691345215	21	99.04545454545455	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	44	15	67	5	87	45	22	3	29	15	38	0	0.0	2250	2.4998297691345215	21	99.06666666666666	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	45	15	67	5	87	45	22	3	29	15	38	0	0.015622615814208984	2300	2.5154523849487305	21	99.08695652173913	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	46	15	67	5	87	45	22	3	29	15	38	0	0.031247854232788086	2350	2.5467002391815186	21	99.1063829787234	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	47	15	67	5	87	45	22	3	29	15	38	0	0.015624046325683594	2400	2.562324285507202	21	99.125	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	48	15	67	5	87	45	22	3	29	15	38	0	0.015624523162841797	2450	2.577948808670044	21	99.14285714285714	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	49	15	67	5	87	45	22	3	29	15	38	0	0.015623331069946289	2500	2.5935721397399902	21	99.16	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	50	15	67	5	87	45	22	3	29	15	38	0	0.015624523162841797	2550	2.609196662902832	21	99.17647058823529	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	51	15	67	5	87	45	22	3	29	15	38	0	0.015623807907104492	2600	2.6248204708099365	21	99.1923076923077	
2.4309276898796663	22.9	3.04	30.16	15.6	2.3615406507531467	52	15	67	5	87	45	22	3	29	15	38	0	0.015623807907104492	2650	2.640444278717041	21	99.20754716981132	
