ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.015945883608884e+43	102.36	6.56	132.24	68.4	59.97288128213353	0	0	180	10	232	120	22	3	29	15	26	0	2.281092643737793	50	2.281092643737793	24	52.0	
1.5686533333668527e+45	35.34	3.380952380952381	40.04761904761905	20.714285714285715	59.97288128213353	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.07811951637268066	100	2.3592121601104736	47	53.0	
1.6468020513254482e+45	31.2	3.111111111111111	32.22222222222222	16.666666666666668	59.97288128213353	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	150	2.3748364448547363	82	45.333333333333336	
1.1007270902440648e+33	29.82	3.13953488372093	33.04651162790697	17.093023255813954	59.97288128213353	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	200	2.4060845375061035	120	40.0	
4031857805.491485	31.2	3.0816326530612246	31.367346938775512	16.224489795918366	59.97288128213353	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	250	2.421708822250366	162	35.2	
294552297.69949883	30.74	3.0434782608695654	30.26086956521739	15.652173913043478	59.97288128213353	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	300	2.4373323917388916	202	32.66666666666667	
613640023241960.2	31.66	3.0625	30.8125	15.9375	59.97288128213353	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	350	2.452956199645996	242	30.85714285714286	
741270925108896.4	32.58	3.021276595744681	29.617021276595743	15.319148936170214	59.97288128213353	7	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	400	2.468580484390259	277	30.75	
318528312.6795893	29.82	3.0	29.0	15.0	59.97288128213353	8	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031248092651367188	450	2.499828577041626	318	29.33333333333333	
1.0967359816745778e+20	27.98	3.0	29.0	15.0	43.01356449054637	9	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	500	2.5154531002044678	360	28.0	
1.9221756287260818e+25	30.28	3.021276595744681	29.617021276595743	15.319148936170214	43.01356449054637	10	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	550	2.531076431274414	398	27.63636363636364	
3.076920901116315e+39	34.42	3.0208333333333335	29.604166666666668	15.3125	43.01356449054637	11	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	600	2.5467000007629395	443	26.16666666666667	
7.056000001225176e+17	37.18	3.04	30.16	15.6	43.01356449054637	12	47	45	4	58	30	22	3	29	15	70	0	0.031247615814208984	650	2.5779476165771484	483	25.692307692307693	
