ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.62936140307969e+33	101.0	6.5	130.5	67.5	60.61206554877378	0	0	180	10	232	120	22	3	29	15	63	0	2.4566502571105957	100	2.4566502571105957	37	63.0	
5.011256831505546e+32	74.2	4.241379310344827	65.0	33.62068965517241	60.61206554877378	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.053974151611328125	200	2.510624408721924	67	66.5	
1.3131217596313352e+27	61.28	3.292134831460674	37.47191011235955	19.382022471910112	60.61206554877378	2	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.025935888290405273	300	2.536560297012329	71	76.33333333333333	
81.34597847337665	67.09	3.111111111111111	32.22222222222222	16.666666666666668	60.61206554877378	3	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.03225231170654297	400	2.568812608718872	71	82.25	
81.26786737703728	70.03	3.0	29.0	15.0	60.61206554877378	4	26	180	3	29	15	22	3	29	15	119	0	0.04096722602844238	500	2.6097798347473145	71	85.8	
81.26303899886331	55.39	3.0	29.0	15.0	60.61206554877378	5	26	180	3	29	15	22	3	29	15	128	0	0.035622358322143555	600	2.645402193069458	71	88.16666666666667	
81.27693290340474	45.68	3.0	29.0	15.0	60.61206554877378	6	26	180	3	29	15	22	3	29	15	131	0	0.03226327896118164	700	2.6776654720306396	71	89.85714285714286	
81.27473661608892	50.62	3.0	29.0	15.0	60.61206554877378	7	26	180	3	29	15	22	3	29	15	135	0	0.033130645751953125	800	2.7107961177825928	71	91.125	
81.27693290340474	39.58	3.0	29.0	15.0	60.61206554877378	8	26	180	3	29	15	22	3	29	15	138	0	0.034399986267089844	900	2.7451961040496826	71	92.11111111111111	
81.27473661608892	40.94	3.0	29.0	15.0	60.61206554877378	9	26	180	3	29	15	22	3	29	15	142	0	0.02734684944152832	1000	2.772542953491211	71	92.9	
81.27249457278735	45.23	3.0	29.0	15.0	60.61206554877378	10	26	180	3	29	15	22	3	29	15	147	0	0.026447772979736328	1100	2.7989907264709473	71	93.54545454545455	
81.27473661608892	38.92	3.0	29.0	15.0	60.61206554877378	11	26	180	3	29	15	22	3	29	15	151	0	0.027971267700195312	1200	2.8269619941711426	71	94.08333333333333	
81.24142625846551	31.48	3.0	29.0	15.0	60.61206554877378	12	26	180	3	29	15	22	3	29	15	168	0	0.03559470176696777	1300	2.8625566959381104	71	94.53846153846153	
81.27020532857415	29.9	3.0	29.0	15.0	60.61206554877378	13	26	180	3	29	15	22	3	29	15	174	0	0.03499794006347656	1400	2.897554636001587	71	94.92857142857143	
81.27908482127985	26.74	3.0	29.0	15.0	60.61206554877378	14	26	180	3	29	15	22	3	29	15	176	0	0.02797698974609375	1500	2.9255316257476807	71	95.26666666666667	
81.27473661608892	23.58	3.0	29.0	15.0	60.61206554877378	15	26	180	3	29	15	22	3	29	15	180	0	0.03509068489074707	1600	2.9606223106384277	71	95.5625	
81.25799602610383	23.58	3.0	29.0	15.0	60.61206554877378	16	26	180	3	29	15	22	3	29	15	191	0	0.028531789779663086	1700	2.989154100418091	71	95.82352941176471	
81.27908482127985	22.0	3.0	29.0	15.0	60.61206554877378	17	26	22	3	29	15	22	3	29	15	193	0	0.03193473815917969	1800	3.0210888385772705	71	96.05555555555556	
81.28119370079744	22.0	3.0	29.0	15.0	60.61206554877378	18	26	22	3	29	15	22	3	29	15	194	0	0.030504703521728516	1900	3.051593542098999	71	96.26315789473684	
81.27020532857415	22.0	3.0	29.0	15.0	60.61206554877378	19	26	22	3	29	15	22	3	29	15	200	0	0.03402829170227051	2000	3.0856218338012695	71	96.45	
81.27908482127985	22.0	3.0	29.0	15.0	60.61206554877378	20	26	22	3	29	15	22	3	29	15	202	0	0.0283663272857666	2100	3.113988161087036	71	96.61904761904762	
81.27693290340474	22.0	3.0	29.0	15.0	60.61206554877378	21	26	22	3	29	15	22	3	29	15	205	0	0.035866737365722656	2200	3.149854898452759	71	96.77272727272727	
81.26786737703728	22.0	3.0	29.0	15.0	60.61206554877378	22	26	22	3	29	15	22	3	29	15	212	0	0.03069615364074707	2300	3.180551052093506	71	96.91304347826087	
81.27020532857415	22.0	3.0	29.0	15.0	60.61206554877378	23	26	22	3	29	15	22	3	29	15	218	0	0.027009963989257812	2400	3.2075610160827637	71	97.04166666666667	
