ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.185637274789459e+36	101.9	6.54	131.66	68.1	101.93535192160948	0	0	180	10	232	120	22	3	29	15	34	0	1.7967517375946045	50	1.7967517375946045	16	68.0	
3.7831982994095236e+29	33.04	3.641025641025641	47.58974358974359	24.615384615384617	81.97587440496964	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.062494754791259766	100	1.8592464923858643	40	60.0	
1.159785222255057e+28	34.88	3.0425531914893615	30.23404255319149	15.638297872340425	60.18410481047017	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	150	1.874871015548706	68	54.66666666666667	
304337712.0717808	34.88	3.0	29.0	15.0	60.18410481047017	3	15	45	3	29	15	22	3	29	15	52	0	0.015626907348632812	200	1.8904979228973389	95	52.5	
234042606.51569948	38.1	3.0	29.0	15.0	60.18410481047017	4	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015622615814208984	250	1.9061205387115479	121	51.6	
1824886092.5277684	38.56	3.0816326530612246	31.367346938775512	16.224489795918366	58.78029230526909	5	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	300	1.9217450618743896	149	50.333333333333336	
1.0413188085157387e+27	39.02	3.122448979591837	32.55102040816327	16.836734693877553	57.84680702680533	6	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	350	1.937368392944336	176	49.71428571428571	
8.757447007429963e+16	41.78	3.12	32.48	16.8	45.689210388069114	7	18	45	5	87	45	22	3	29	15	66	0	0.03124690055847168	400	1.9686152935028076	206	48.5	
433238204.3803998	40.4	3.0816326530612246	31.367346938775512	16.224489795918366	45.689210388069114	8	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	450	1.984238624572754	234	48.0	
994.2087744340658	39.02	3.0408163265306123	30.183673469387756	15.612244897959183	45.68912408665777	9	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	500	1.9998624324798584	264	47.199999999999996	
