ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.302954508765416e+27	101.9	6.54	131.66	68.1	2.417792019682052	0	0	180	10	232	120	22	3	29	15	33	0	1.7030084133148193	50	1.7030084133148193	17	66.0	
2.2153912886551723e+40	85.32	4.589743589743589	75.1025641025641	38.84615384615385	2.417792019682052	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.031248092651367188	100	1.7342565059661865	38	62.0	
9.791743212516908e+25	63.12	3.6511627906976742	47.883720930232556	24.767441860465116	2.417792019682052	2	19	180	10.0	232.0	120.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	150	1.7655041217803955	73	51.33333333333333	
4.634538124692063e+17	84.3	3.1956521739130435	34.67391304347826	17.934782608695652	2.397047443008729	3	24	180	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	200	1.7811286449432373	112	43.99999999999999	
1.8159308706364146e+30	76.6	3.3333333333333335	38.666666666666664	20.0	2.397047443008729	4	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.015623807907104492	250	1.7967524528503418	152	39.2	
230242021952.27786	69.04	3.3043478260869565	37.82608695652174	19.565217391304348	2.397047443008729	5	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	300	1.8123772144317627	189	37.0	
1.64775028145192e+29	64.94	3.148936170212766	33.319148936170215	17.23404255319149	2.397047443008729	6	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247377395629883	350	1.8436245918273926	226	35.42857142857143	
6.991305306846584e+16	56.42	3.0851063829787235	31.46808510638298	16.27659574468085	2.397047443008729	7	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	400	1.8592479228973389	268	33.0	
1.067585412506694e+25	46.2	3.04	30.16	15.6	2.3513584887073256	8	39	180	4	58	30	22	3	29	15	72	0	0.015625476837158203	450	1.874873399734497	309	31.33333333333333	
1430823227.1092694	42.58	3.0816326530612246	31.367346938775512	16.224489795918366	2.3513584887073256	9	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015622615814208984	500	1.890496015548706	349	30.200000000000003	
1499512.315812121	40.34	3.1041666666666665	32.020833333333336	16.5625	2.3513584887073256	10	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623807907104492	550	1.9061198234558105	391	28.909090909090907	
1625460222.6647303	38.1	3.04	30.16	15.6	2.3513584887073256	11	43	45	4	58	30	22	3	29	15	77	0	0.01562356948852539	600	1.921743392944336	436	27.33333333333333	
2060594.4793966257	35.34	3.142857142857143	33.142857142857146	17.142857142857142	2.3513584887073256	12	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	650	1.9373674392700195	476	26.769230769230774	
7.551879097543433e+22	33.04	3.122448979591837	32.55102040816327	16.836734693877553	2.3513584887073256	13	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	700	1.952991247177124	515	26.428571428571416	
7.483046046990194e+23	37.18	3.2708333333333335	36.854166666666664	19.0625	2.3513584887073256	14	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	750	1.9686155319213867	553	26.266666666666666	
6129145070.381472	37.64	3.2083333333333335	35.041666666666664	18.125	2.3513584887073256	15	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	800	1.9998633861541748	590	26.25	
2.260465116392205e+29	42.7	3.3	37.7	19.5	2.348098805002798	16	50	45	5	87	45	22	3	29	15	106	0	0.0	850	1.9998633861541748	627	26.235294117647058	
