ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2499181727255365e+49	101.046	6.502	130.558	67.53	2.4424418626364077	0	0	180	10	232	120	22	3	29	15	295	0	6.796410322189331	500	6.796410322189331	205	59.0	
7.3900445271714e+46	32.806	3.28080229226361	37.1432664756447	19.212034383954155	2.361309426198545	1	152	67	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.6249585151672363	1000	7.421368837356567	449	55.1	
2.2877945193748084e+47	35.018	3.13215859030837	32.83259911894273	16.98237885462555	2.3613094261985004	2	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.14061498641967773	1500	7.561983823776245	740	50.666666666666664	
9.326345105279887e+26	35.432	3.0643153526970957	30.865145228215766	15.964730290456432	2.3579926347764926	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.17186284065246582	2000	7.733846664428711	1038	48.1	
1.7158859248363306e+29	35.34	3.0479166666666666	30.389583333333334	15.71875	2.341904483118274	4	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.18748712539672852	2500	7.9213337898254395	1331	46.760000000000005	
2.9838526766618924e+45	34.006	3.022727272727273	29.65909090909091	15.340909090909092	2.341904483118274	5	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.15623831748962402	3000	8.077572107315063	1618	46.06666666666667	
8.689584901554044e+30	34.88	3.048780487804878	30.414634146341463	15.731707317073171	2.3009785749980485	6	265	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.203110933303833	3500	8.280683040618896	1913	45.34285714285714	
4.062092301254753e+32	34.926	3.048218029350105	30.39832285115304	15.723270440251572	2.2882468670838776	7	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.17186379432678223	4000	8.452546834945679	2223	44.425000000000004	
1610475226359.0627	34.098	3.0165289256198347	29.479338842975206	15.24793388429752	2.286862353300619	8	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.09374380111694336	4500	8.546290636062622	2528	43.822222222222216	
7.235115579567393e+40	35.156	3.049484536082474	30.43505154639175	15.742268041237113	2.286862353300619	9	320	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.1406242847442627	5000	8.686914920806885	2824	43.52	
5.891893254410273e+24	35.018	3.0512295081967213	30.485655737704917	15.76844262295082	2.286862353300619	10	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14060544967651367	5500	8.827520370483398	3116	43.345454545454544	
221361231.9772961	34.788	3.033613445378151	29.974789915966387	15.504201680672269	2.2868623411055027	11	357	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.17186331748962402	6000	8.999383687973022	3388	43.53333333333333	
1.029946184803348e+31	34.604	3.0352697095435683	30.022821576763487	15.529045643153527	2.2868623411055027	12	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.09374380111694336	6500	9.093127489089966	3674	43.47692307692308	
4.186752082904916e+23	33.96	3.0348360655737703	30.010245901639344	15.522540983606557	2.286861561410487	13	387	45	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.10936832427978516	7000	9.202495813369751	3964	43.371428571428574	
5.497551509814707e+32	34.65	3.0203252032520327	29.589430894308943	15.304878048780488	2.2868615607117064	14	395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.20311999320983887	7500	9.40561580657959	4252	43.30666666666667	
4.428412664401543e+25	33.914	3.049484536082474	30.43505154639175	15.742268041237113	2.2868615607117064	15	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	715	0	0.10935759544372559	8000	9.514973402023315	4537	43.2875	
1.351260094329488e+32	35.11	3.032719836400818	29.948875255623722	15.49079754601227	2.2868615606257308	16	422	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.10936784744262695	8500	9.624341249465942	4798	43.55294117647058	
3.135295101721345e+35	35.248	3.0305498981670063	29.885947046843178	15.458248472505092	2.2868615606257308	17	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.14061641693115234	9000	9.764957666397095	5099	43.34444444444444	
5.472479479768807e+21	34.65	3.042944785276074	30.245398773006134	15.644171779141104	2.2868615606257308	18	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.14061403274536133	9500	9.905571699142456	5378	43.38947368421052	
1.381660852568611e+35	33.776	3.05327868852459	30.545081967213115	15.799180327868852	2.286861560623292	19	456	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.15623950958251953	10000	10.061811208724976	5676	43.24	
2.012728332658593e+26	33.178	3.041322314049587	30.198347107438018	15.619834710743802	2.2868615606196334	20	472	45	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.14061570167541504	10500	10.20242691040039	5970	43.14285714285714	
4.402315141653961e+25	33.27	3.0368852459016393	30.06967213114754	15.55327868852459	2.2868615606196334	21	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.10936713218688965	11000	10.31179404258728	6271	42.99090909090909	
10980449876929.74	34.328	3.06198347107438	30.797520661157026	15.929752066115702	2.2868615606196334	22	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	852	0	0.10936951637268066	11500	10.421163558959961	6564	42.92173913043478	
1.9753429384762893e+26	34.788	3.047227926078029	30.369609856262834	15.708418891170432	2.286861560616805	23	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.12498950958251953	12000	10.54615306854248	6860	42.833333333333336	
6.456730441647513e+33	35.294	3.060041407867495	30.74120082815735	15.900621118012422	2.286861560616805	24	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.12499141693115234	12500	10.671144485473633	7161	42.712	
1.089552156170988e+33	34.834	3.065979381443299	30.91340206185567	15.989690721649485	2.286861560616805	25	547	45	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.14061689376831055	13000	10.811761379241943	7464	42.58461538461539	
7.622231917275166e+36	35.064	3.0552147239263805	30.60122699386503	15.828220858895705	2.286861560616805	26	558	45	5.0	87.0	45.0	22	3.0	29.0	15.0	907	0	0.15623760223388672	13500	10.96799898147583	7765	42.48148148148149	
