ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.372315961657839e+35	101.45	6.52	131.08	67.8	2.4723598446600454	0	0	180	10	232	120	22	3	29	15	65	0	2.624819755554199	100	2.624819755554199	35	65.0	
2.457155755948584e+28	41.32	3.5	43.5	22.5	2.4723598446600454	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.06249523162841797	200	2.687314987182617	57	71.5	
10213154.982001074	41.98	3.3870967741935485	40.225806451612904	20.806451612903224	2.4723598446600454	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	300	2.734187126159668	63	79.0	
1100.1271779345263	36.98	3.25	36.25	18.75	2.4723598446600454	3	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	400	2.7654354572296143	65	83.75	
5932.807846496217	50.33	3.458823529411765	42.305882352941175	21.88235294117647	2.4723598446600454	4	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	500	2.7966830730438232	66	86.8	
2018.7468566087994	60.41	3.95	56.55	29.25	2.4723598446600454	5	51	90	4	58	30	22	3	29	15	86	0	0.03124713897705078	600	2.827930212020874	66	89.0	
4075.7402681812814	60.82	3.9494949494949494	56.535353535353536	29.242424242424242	2.4723598446600454	6	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687309265136719	700	2.874803304672241	66	90.57142857142857	
3057.423306310493	58.39	3.95959595959596	56.82828282828283	29.393939393939394	2.4723598446600454	7	55	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687094688415527	800	2.9216742515563965	66	91.75	
4117.304225802324	60.14	3.9489795918367347	56.52040816326531	29.23469387755102	2.4723598446600454	8	58	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	900	2.9529221057891846	66	92.66666666666667	
5043.1413819647405	60.13	3.94	56.26	29.1	2.4723598446600454	9	59	67	4	58	30	22	3	29	15	86	0	0.06249570846557617	1000	3.0154178142547607	66	93.4	
1010.6062129564172	61.93	3.98	57.42	29.7	2.4723598446600454	10	60	67	4	58	30	22	3	29	15	86	0	0.04687142372131348	1100	3.062289237976074	66	94.0	
3026.873797460579	59.71	3.96	56.84	29.4	2.4723598446600454	11	61	67	4	58	30	22	3	29	15	86	0	0.046872854232788086	1200	3.1091620922088623	66	94.5	
9167.325077535226	57.89	3.898989898989899	55.07070707070707	28.484848484848484	2.4723598446600454	12	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.06249523162841797	1300	3.1716573238372803	66	94.92307692307692	
10614.407075957042	57.66	3.8842105263157896	54.642105263157895	28.263157894736842	2.4723598446600454	13	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	1400	3.2185287475585938	66	95.28571428571429	
2.4724207043364186	61.49	3.99	57.71	29.85	2.4723598446600454	14	69	67	4	58	30	22	3	29	15	86	0	0.04687166213989258	1500	3.2654004096984863	66	95.6	
1010.6062129564172	62.14	3.98	57.42	29.7	2.4723598446600454	15	69	67	4	58	30	22	3	29	15	86	0	0.04687166213989258	1600	3.312272071838379	66	95.875	
5146.012177079958	60.57	3.938775510204082	56.224489795918366	29.081632653061224	2.4723598446600454	16	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	1700	3.343520402908325	66	96.11764705882354	
3088.5962745246907	60.15	3.9591836734693877	56.816326530612244	29.387755102040817	2.4723598446600454	17	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	1800	3.390392303466797	66	96.33333333333333	
9356.291111684011	56.79	3.8969072164948453	55.01030927835052	28.45360824742268	2.4723598446600454	18	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.06249523162841797	1900	3.452887535095215	66	96.52631578947368	
4075.7402681812814	58.16	3.9494949494949494	56.535353535353536	29.242424242424242	2.4723598446600454	19	81	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	2000	3.4997599124908447	66	96.7	
3057.423306310493	58.17	3.95959595959596	56.82828282828283	29.393939393939394	2.4723598446600454	20	83	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	2100	3.5466315746307373	66	96.85714285714286	
5043.1413819647405	58.15	3.94	56.26	29.1	2.4723598446600454	21	84	67	4	58	30	22	3	29	15	86	0	0.04687142372131348	2200	3.593502998352051	66	97.0	
8316.977923795268	56.58	3.9072164948453607	55.30927835051546	28.608247422680414	2.4723598446600454	22	88	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.06249570846557617	2300	3.655998706817627	66	97.1304347826087	
5146.012177079958	55.07	3.938775510204082	56.224489795918366	29.081632653061224	2.4723598446600454	23	91	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	2400	3.7028708457946777	66	97.25	
8403.587356112728	51.52	3.90625	55.28125	28.59375	2.4723598446600454	24	96	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.06249547004699707	2500	3.765366315841675	66	97.36	
5253.169255324977	51.77	3.9375	56.1875	29.0625	2.4723598446600454	25	101	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.06249570846557617	2600	3.827862024307251	66	97.46153846153847	
7130.691153793648	50.43	3.919191919191919	55.656565656565654	28.78787878787879	2.4723598446600454	26	103	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248807907104492	2700	3.8591108322143555	66	97.55555555555556	
7130.691153793648	49.55	3.919191919191919	55.656565656565654	28.78787878787879	2.4723598446600454	27	105	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046871185302734375	2800	3.90598201751709	66	97.64285714285714	
9356.291111684011	51.07	3.8969072164948453	55.01030927835052	28.45360824742268	2.4723598446600454	28	109	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	2900	3.937230348587036	66	97.72413793103448	
2018.7400052084977	54.0	3.97	57.13	29.55	2.4723598446600454	29	110	67	4	58	30	22	3	29	15	86	0	0.046872854232788086	3000	3.984103202819824	66	97.8	
4117.304225802324	50.46	3.9489795918367347	56.52040816326531	29.23469387755102	2.4723598446600454	30	113	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04686999320983887	3100	4.030973196029663	66	97.87096774193549	
7130.691153793648	49.77	3.919191919191919	55.656565656565654	28.78787878787879	2.4723598446600454	31	115	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	3200	4.077844858169556	66	97.9375	
2.4724207043364186	51.81	3.99	57.71	29.85	2.4723598446600454	32	115	67	4	58	30	22	3	29	15	86	0	0.04687166213989258	3300	4.124716520309448	66	98.0	
8403.587356112728	49.32	3.90625	55.28125	28.59375	2.4723598446600454	33	120	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	3400	4.171588659286499	66	98.05882352941177	
8403.587356112728	49.54	3.90625	55.28125	28.59375	2.4723598446600454	34	125	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	3500	4.202836275100708	66	98.11428571428571	
4075.7402681812814	48.7	3.9494949494949494	56.535353535353536	29.242424242424242	2.4723598446600454	35	127	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.06249594688415527	3600	4.265332221984863	66	98.16666666666667	
8316.977923795268	49.1	3.9072164948453607	55.30927835051546	28.608247422680414	2.4723598446600454	36	131	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.06249570846557617	3700	4.3278279304504395	66	98.21621621621621	
4035.00758971266	49.36	3.95	56.55	29.25	2.4723598446600454	37	132	67	4	58	30	22	3	29	15	86	0	0.06249547004699707	3800	4.3903234004974365	66	98.26315789473684	
3088.5962745246907	50.03	3.9591836734693877	56.816326530612244	29.387755102040817	2.4723598446600454	38	135	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	3900	4.437195777893066	66	98.3076923076923	
2039.1063444397043	46.52	3.9696969696969697	57.121212121212125	29.545454545454547	2.4723598446600454	39	137	67	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.06249523162841797	4000	4.499691009521484	66	98.35	
