ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.043052220331561e+26	101.0	6.5	130.5	67.5	81.97587441254343	0	0	180	10	232	120	22	3	29	15	33	0	1.9529926776885986	50	1.9529926776885986	17	66.0	
1.6043493026291982e+19	28.44	3.1818181818181817	34.27272727272727	17.727272727272727	81.97587441051293	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.07811665534973145	100	2.03110933303833	50	50.0	
3.002897475034763e+17	29.82	3.1463414634146343	33.24390243902439	17.195121951219512	66.02871181726132	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.01562643051147461	150	2.0467357635498047	73	51.33333333333333	
21156961.535279896	27.98	3.061224489795918	30.775510204081634	15.918367346938776	66.02871151393182	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015622615814208984	200	2.0623583793640137	107	46.5	
20105794454.677223	25.68	3.022222222222222	29.644444444444446	15.333333333333334	66.02871151393182	4	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	250	2.0779826641082764	136	45.599999999999994	
19387922.660820905	26.6	3.0	29.0	15.0	60.352284205459995	5	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	300	2.0779826641082764	163	45.666666666666664	
7154782608710688.0	25.22	3.020408163265306	29.591836734693878	15.306122448979592	60.352284205459995	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.031245708465576172	350	2.1092283725738525	184	47.42857142857143	
617089.8134599719	22.92	3.0	29.0	15.0	45.80386978168008	7	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015625	400	2.1248533725738525	208	48.0	
2258988.9861930762	22.46	3.0	29.0	15.0	45.451032617170895	8	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	450	2.1404764652252197	236	47.55555555555555	
19784680914.72215	24.3	3.0208333333333335	29.604166666666668	15.3125	45.451032617170895	9	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	500	2.1561005115509033	266	46.8	
63.893407707796406	23.38	3.0	29.0	15.0	45.449941551902675	10	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	550	2.187347888946533	293	46.72727272727273	
18185380.865650825	22.0	3.0	29.0	15.0	45.286078437130584	11	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015625953674316406	600	2.2029738426208496	321	46.5	
32372954676.413506	22.0	3.0	29.0	15.0	41.89630367835626	12	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	650	2.218597412109375	350	46.15384615384615	
1772674877.858897	22.0	3.0	29.0	15.0	41.89630367835626	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	700	2.234220266342163	380	45.714285714285715	
213987022.42108762	22.0	3.0	29.0	15.0	40.69767882395293	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623331069946289	750	2.2498435974121094	412	45.06666666666666	
2618934525.6645365	22.0	3.0	29.0	15.0	40.69767882395293	15	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	800	2.265467882156372	442	44.75	
16000141.40273218	22.0	3.0	29.0	15.0	40.69767882395293	16	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	850	2.2967162132263184	471	44.58823529411765	
2756858264.6986923	22.0	3.0	29.0	15.0	40.69767882395293	17	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	900	2.312340497970581	502	44.22222222222222	
35254313.922997884	22.0	3.0	29.0	15.0	40.69767882395293	18	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	950	2.3279640674591064	533	43.89473684210527	
937299277.758819	22.0	3.0	29.0	15.0	40.69767882395293	19	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1000	2.3435885906219482	565	43.50000000000001	
1.756282725723754e+28	22.0	3.0	29.0	15.0	40.69767882395293	20	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1050	2.3592121601104736	599	42.952380952380956	
154041.37755088703	22.0	3.0	29.0	15.0	40.191240006235894	21	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1100	2.3748364448547363	630	42.72727272727273	
281292.17841872043	22.0	3.0	29.0	15.0	40.191240006235894	22	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1150	2.3748364448547363	660	42.608695652173914	
1.1474447481113614e+38	22.0	3.0	29.0	15.0	40.191240006235894	23	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031248092651367188	1200	2.4060845375061035	685	42.91666666666667	
112278603.18198878	22.0	3.0	29.0	15.0	40.191240006235894	24	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.031247377395629883	1250	2.4373319149017334	709	43.279999999999994	
1.3428451994620276e+29	22.0	3.0	29.0	15.0	40.191240006235894	25	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624523162841797	1300	2.452956438064575	735	43.46153846153846	
