ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.590853998370067e+46	101.46	6.52	131.08	67.8	81.97587446475657	0	0	180	10	232	120	22	3	29	15	36	0	1.9061193466186523	50	1.9061193466186523	14	72.0	
631.6642865219593	23.84	3.0	29.0	15.0	81.91685801393687	1	4	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.06249594688415527	100	1.9686152935028076	17	83.0	
165.6279333045448	22.92	3.0	29.0	15.0	81.91685801393687	2	4	45	3	29	15	22	3	29	15	50	0	0.015624523162841797	150	1.9842398166656494	17	88.66666666666667	
81.91685801393686	23.38	3.0	29.0	15.0	81.91685801393687	3	4	45	3	29	15	22	3	29	15	50	0	0.015622854232788086	200	1.9998626708984375	17	91.5	
81.91685801393686	23.84	3.0	29.0	15.0	81.91685801393687	4	4	45	3	29	15	22	3	29	15	50	0	0.015623807907104492	250	2.015486478805542	17	93.2	
81.91685801393686	24.76	3.0	29.0	15.0	81.91685801393687	5	4	45	3	29	15	22	3	29	15	50	0	0.015624523162841797	300	2.031111001968384	17	94.33333333333333	
81.91685801393686	23.38	3.0	29.0	15.0	81.91685801393687	6	4	45	3	29	15	22	3	29	15	50	0	0.015623807907104492	350	2.0467348098754883	17	95.14285714285714	
81.91685801393686	22.92	3.0	29.0	15.0	81.91685801393687	7	4	45	3	29	15	22	3	29	15	50	0	0.015624046325683594	400	2.062358856201172	17	95.75	
81.91685801393686	22.46	3.0	29.0	15.0	81.91685801393687	8	4	45	3	29	15	22	3	29	15	50	0	0.015623807907104492	450	2.0779826641082764	17	96.22222222222223	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	9	4	22	3	29	15	22	3	29	15	50	0	0.0	500	2.0779826641082764	17	96.6	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	10	4	22	3	29	15	22	3	29	15	50	0	0.015623807907104492	550	2.093606472015381	17	96.9090909090909	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	11	4	22	3	29	15	22	3	29	15	50	0	0.015624284744262695	600	2.1092307567596436	17	97.16666666666667	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	12	4	22	3	29	15	22	3	29	15	50	0	0.015623807907104492	650	2.124854564666748	17	97.38461538461539	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	13	4	22	3	29	15	22	3	29	15	50	0	0.015623331069946289	700	2.1404778957366943	17	97.57142857142857	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	14	4	22	3	29	15	22	3	29	15	50	0	0.031248807907104492	750	2.171726703643799	17	97.73333333333333	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	15	4	22	3	29	15	22	3	29	15	50	0	0.0	800	2.171726703643799	17	97.875	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	16	4	22	3	29	15	22	3	29	15	50	0	0.015622854232788086	850	2.187349557876587	17	98.0	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	17	4	22	3	29	15	22	3	29	15	50	0	0.015624523162841797	900	2.2029740810394287	17	98.11111111111111	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	18	4	22	3	29	15	22	3	29	15	50	0	0.015623331069946289	950	2.218597412109375	17	98.21052631578948	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	19	4	22	3	29	15	22	3	29	15	50	0	0.0	1000	2.218597412109375	17	98.3	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	20	4	22	3	29	15	22	3	29	15	50	0	0.015624761581420898	1050	2.234222173690796	17	98.38095238095238	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	21	4	22	3	29	15	22	3	29	15	50	0	0.015624046325683594	1100	2.2498462200164795	17	98.45454545454545	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	22	4	22	3	29	15	22	3	29	15	50	0	0.0	1150	2.2498462200164795	17	98.52173913043478	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	23	4	22	3	29	15	22	3	29	15	50	0	0.015623092651367188	1200	2.2654693126678467	17	98.58333333333333	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	24	4	22	3	29	15	22	3	29	15	50	0	0.015624523162841797	1250	2.2810938358306885	17	98.64	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	25	4	22	3	29	15	22	3	29	15	50	0	0.01562356948852539	1300	2.296717405319214	17	98.6923076923077	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	26	4	22	3	29	15	22	3	29	15	50	0	0.03124833106994629	1350	2.32796573638916	17	98.74074074074075	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	27	4	22	3	29	15	22	3	29	15	50	0	0.015624046325683594	1400	2.3435897827148438	17	98.78571428571429	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	28	4	22	3	29	15	22	3	29	15	50	0	0.015623807907104492	1450	2.3592135906219482	17	98.82758620689656	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	29	4	22	3	29	15	22	3	29	15	50	0	0.01562356948852539	1500	2.3748371601104736	17	98.86666666666666	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	30	4	22	3	29	15	22	3	29	15	50	0	0.015624046325683594	1550	2.3904612064361572	17	98.90322580645162	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	31	4	22	3	29	15	22	3	29	15	50	0	0.015624284744262695	1600	2.40608549118042	17	98.9375	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	32	4	22	3	29	15	22	3	29	15	50	0	0.01562356948852539	1650	2.4217090606689453	17	98.96969696969697	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	33	4	22	3	29	15	22	3	29	15	50	0	0.015623807907104492	1700	2.43733286857605	17	99.0	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	34	4	22	3	29	15	22	3	29	15	50	0	0.015624284744262695	1750	2.4529571533203125	17	99.02857142857142	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	35	4	22	3	29	15	22	3	29	15	50	0	0.015623807907104492	1800	2.468580961227417	17	99.05555555555556	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	36	4	22	3	29	15	22	3	29	15	50	0	0.015624046325683594	1850	2.4842050075531006	17	99.08108108108108	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	37	4	22	3	29	15	22	3	29	15	50	0	0.015624523162841797	1900	2.4998295307159424	17	99.10526315789474	
81.91685801393686	22.0	3.0	29.0	15.0	81.91685801393687	38	4	22	3	29	15	22	3	29	15	50	0	0.015622138977050781	1950	2.515451669692993	17	99.12820512820512	
