ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5954843461064768e+46	101.0	6.5	130.5	67.5	45.34143456302755	0	0	180	10	232	120	22	3	29	15	315	0	7.124511003494263	500	7.124511003494263	185	63.0	
3.3348494199130595e+41	47.884	3.867149758454106	54.14734299516908	28.007246376811594	45.34143456302755	1	87	90	8.0	174.0	90.0	22	3.0	29.0	15.0	407	0	0.3905985355377197	1000	7.515109539031982	308	69.2	
9.074314414033975e+40	49.276	3.642543859649123	47.63377192982456	24.638157894736842	45.34143456302755	2	131	90	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.203110933303833	1500	7.718220472335815	344	77.06666666666666	
3.3074571035369362e+40	47.726	3.4170212765957446	41.09361702127659	21.25531914893617	45.34143456302755	3	162	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.2031114101409912	2000	7.921331882476807	385	80.75	
2.8554790727856914e+20	47.692	3.3872340425531915	40.229787234042554	20.80851063829787	45.34143456302755	4	193	90	6.0	116.0	60.0	22	3.0	29.0	15.0	468	0	0.2187354564666748	2500	8.140067338943481	418	83.28	
22892435285.25717	50.02	3.3804573804573805	40.03326403326403	20.706860706860706	45.34143456302755	5	213	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.2031102180480957	3000	8.343177556991577	439	85.36666666666666	
2.28043038227154e+20	51.2	3.4150943396226414	41.0377358490566	21.22641509433962	45.34143456302755	6	237	90	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.2031116485595703	3500	8.546289205551147	455	87.0	
4.4574185616355256e+20	52.348	3.618556701030928	46.93814432989691	24.278350515463917	45.34143456302755	7	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.2187349796295166	4000	8.765024185180664	462	88.45	
54.823262773283126	55.128	3.8950617283950617	54.95679012345679	28.425925925925927	45.34143456302755	8	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.2343592643737793	4500	8.999383449554443	464	89.68888888888888	
47.48333385615728	56.132	4.0	58.0	30.0	45.34143456302755	9	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	479	0	0.17186284065246582	5000	9.17124629020691	464	90.72	
45.823263353475184	55.594	3.996	57.884	29.94	45.34143456302755	10	269	90	4	58	30	45	3	29	15	481	0	0.2343592643737793	5500	9.405605554580688	464	91.56363636363636	
45.75968299085925	54.914	4.0	58.0	30.0	45.34143456302755	11	269	90	4	58	30	45	4	58	30	482	0	0.2656066417694092	6000	9.671212196350098	465	92.25	
45.68672053225829	55.136	4.0	58.0	30.0	45.34143456302755	12	269	90	4	58	30	45	4	58	30	482	0	0.2343587875366211	6500	9.905570983886719	465	92.84615384615384	
