ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.176767086259316e+46	99.42	6.43	128.47	66.45	2.4724220075112324	0	0	180	10	232	120	22	3	29	15	59	0	2.3592143058776855	100	2.3592143058776855	41	59.0	
4.853263234411915e+43	58.07	4.2	63.8	33.0	2.460177560961337	1	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.10936784744262695	200	2.4685821533203125	87	56.5	
1.310629995953714e+37	63.71	3.965909090909091	57.01136363636363	29.488636363636363	2.436276289778205	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	300	2.515454053878784	151	49.66666666666667	
1.848992192604992e+41	71.17	3.968421052631579	57.084210526315786	29.526315789473685	2.4251068986614808	3	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	135	0	0.03124856948852539	400	2.5467026233673096	217	45.75	
1.0433637793403345e+32	74.1	3.711340206185567	49.628865979381445	25.670103092783506	2.3564919977858403	4	41	90	7.0	145.0	75.0	22	3.0	29.0	15.0	155	0	0.04687023162841797	500	2.5935728549957275	292	41.6	
1.7676274013149455e+34	72.05	3.5454545454545454	44.81818181818182	23.181818181818183	2.3564919977858403	5	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	175	0	0.031247854232788086	600	2.6248207092285156	366	39.0	
2.4853515890148207e+23	67.33	3.6161616161616164	46.86868686868687	24.242424242424242	2.3564919977858403	6	43	90	7.0	145.0	75.0	45	3.0	29.0	15.0	188	0	0.046872615814208984	700	2.6716933250427246	446	36.285714285714285	
1.1922705067827748e+24	68.5	3.393939393939394	40.42424242424242	20.90909090909091	2.3564919977858403	7	44	90	7.0	145.0	75.0	45	3.0	29.0	15.0	199	0	0.03124856948852539	800	2.70294189453125	528	34.0	
1.2694347786620116e+28	74.57	3.39	40.31	20.85	2.3564919977858403	8	44	90	7	145	75	45	3	29	15	210	0	0.04687047004699707	900	2.749812364578247	611	32.111111111111114	
2.6080522073645736e+16	73.42	3.47	42.63	22.05	2.3498596594411643	9	44	90	7	145	75	45	3	29	15	220	0	0.03124713897705078	1000	2.781059503555298	689	31.10000000000001	
5.235559298416809e+37	70.74	3.54	44.66	23.1	2.337660110142731	10	44	90	7	145	75	45	3	29	15	227	0	0.03124833106994629	1100	2.812307834625244	773	29.72727272727272	
6.262697603404228e+19	70.48	3.393939393939394	40.42424242424242	20.90909090909091	2.337660110142731	11	45	90	5.0	87.0	45.0	45	3.0	29.0	15.0	233	0	0.04687142372131348	1200	2.8591792583465576	859	28.41666666666667	
1.7984836974912062e+22	73.21	3.474747474747475	42.76767676767677	22.12121212121212	2.337660110142731	12	46	90	7.0	145.0	75.0	45	3.0	29.0	15.0	241	0	0.031247615814208984	1300	2.8904268741607666	941	27.615384615384613	
