ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.188915894381638e+45	100.91	6.496	130.384	67.44	2.388773320369518	0	0	180	10	232	120	22	3	29	15	290	0	6.17145037651062	500	6.17145037651062	210	58.0	
5.60161467657577e+43	51.212	4.002469135802469	58.071604938271605	30.037037037037038	2.388773320369518	1	96	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.29685497283935547	1000	6.468305349349976	353	64.7	
1.4695545255761259e+43	53.526	3.6013071895424837	46.43790849673203	24.019607843137255	2.388773320369518	2	138	90	6.0	116.0	60.0	22	3.0	29.0	15.0	422	0	0.18748784065246582	1500	6.655793190002441	402	73.2	
1.8324756846969524e+43	51.578	3.3389830508474576	38.83050847457627	20.084745762711865	2.388773320369518	3	167	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.218735933303833	2000	6.874529123306274	441	77.95	
6.506309871297706e+42	52.958	3.130346232179226	32.78004073319756	16.95519348268839	2.388773320369518	4	176	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.17186236381530762	2500	7.046391487121582	456	81.75999999999999	
6.453520338873376e+42	55.804	3.1204819277108435	32.493975903614455	16.80722891566265	2.388773320369518	5	179	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.12499022483825684	3000	7.171381711959839	462	84.6	
6.44045653251938e+42	55.178	3.1454545454545455	33.21818181818182	17.181818181818183	2.388773320369518	6	185	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.10936832427978516	3500	7.280750036239624	475	86.42857142857143	
181821506576.79492	54.794	3.1247443762781186	32.61758691206544	16.87116564417178	2.388773320369518	7	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	448	0	0.18749666213989258	4000	7.468246698379517	483	87.925	
1.3066059659402768e+43	55.5	3.1886409736308314	34.470588235294116	17.829614604462474	2.388773320369518	8	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.17185330390930176	4500	7.640100002288818	492	89.06666666666666	
162248145.95393747	55.354	3.1287726358148893	32.734406438631794	16.93158953722334	2.388773320369518	9	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.14061594009399414	5000	7.7807159423828125	494	90.12	
