ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.026802491626285e+46	103.7	6.62	133.98	69.3	74.73500673453495	0	0	180	10	232	120	22	3	29	15	29	0	1.109490156173706	50	1.109490156173706	21	58.0	
5.2875995774976025e+35	33.96	3.4242424242424243	41.303030303030305	21.363636363636363	74.73500673453495	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	100	1.1407363414764404	27	73.0	
2.8736954225530448e+35	34.88	3.347826086956522	39.08695652173913	20.217391304347824	74.73500673453495	2	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	150	1.1563606262207031	28	81.33333333333333	
4.687588277923406e+34	40.4	3.595744680851064	46.276595744680854	23.93617021276596	74.73500673453495	3	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.0	200	1.1563606262207031	28	86.0	
2.2949650944000007e+34	39.48	3.7916666666666665	51.958333333333336	26.875	74.73500673453495	4	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	250	1.1719846725463867	28	88.8	
4.589930188800001e+34	43.16	4.5	72.5	37.5	74.73500673453495	5	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	300	1.1876089572906494	28	90.66666666666667	
1.1973730927304352e+35	42.7	4.739130434782608	79.43478260869566	41.08695652173913	74.73500673453495	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	350	1.2032322883605957	28	92.0	
1.7985032576522456e+35	41.32	4.63265306122449	76.34693877551021	39.48979591836735	74.73500673453495	7	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	400	1.2188565731048584	28	93.0	
1.1240645360326534e+35	42.7	4.755102040816326	79.89795918367346	41.326530612244895	74.73500673453495	8	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0	450	1.2188565731048584	28	93.77777777777777	
78.21889145135506	44.54	4.96	85.84	44.4	74.73500673453495	9	41	45	5	87	45	22	3	29	15	38	0	0.015623807907104492	500	1.234480381011963	28	94.4	
6.8848952832000025e+34	43.62	4.833333333333333	82.16666666666667	42.5	74.73500673453495	10	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	550	1.2501051425933838	28	94.9090909090909	
78.21889145135506	44.54	4.96	85.84	44.4	74.73500673453495	11	44	45	5	87	45	22	3	29	15	38	0	0.015639066696166992	600	1.2657442092895508	28	95.33333333333333	
1.1718970694808514e+35	42.7	4.74468085106383	79.59574468085107	41.170212765957444	74.73500673453495	12	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015608072280883789	650	1.2813522815704346	28	95.6923076923077	
2.203166490624001e+34	44.08	4.92	84.68	43.8	74.73500673453495	13	48	45	5	87	45	22	3	29	15	38	0	0.01562356948852539	700	1.29697585105896	28	96.0	
2.203166490624001e+34	44.08	4.92	84.68	43.8	74.73500673453495	14	48	45	5	87	45	22	3	29	15	38	0	0.01563405990600586	750	1.3126099109649658	28	96.26666666666667	
4.406332981248002e+34	44.08	4.88	83.52	43.2	74.73500673453495	15	49	45	5	87	45	22	3	29	15	38	0	0.015613555908203125	800	1.328223466873169	28	96.5	
4.406332981248002e+34	44.08	4.88	83.52	43.2	74.73500673453495	16	50	45	5	87	45	22	3	29	15	38	0	0.015624046325683594	850	1.3438475131988525	28	96.70588235294117	
1.8750353111693623e+35	41.32	4.617021276595745	75.8936170212766	39.255319148936174	74.73500673453495	17	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	900	1.3594717979431152	28	96.88888888888889	
6.609499471872003e+34	43.62	4.84	82.36	42.6	74.73500673453495	18	55	45	5	87	45	22	3	29	15	38	0	0.015623807907104492	950	1.3750956058502197	28	97.05263157894737	
6.609499471872003e+34	43.62	4.84	82.36	42.6	74.73500673453495	19	56	45	5	87	45	22	3	29	15	38	0	0.015624046325683594	1000	1.3907196521759033	28	97.2	
1.1973730927304352e+35	42.7	4.739130434782608	79.43478260869566	41.08695652173913	74.73500673453495	20	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	1050	1.4063434600830078	28	97.33333333333333	
6.609499471872003e+34	43.16	4.84	82.36	42.6	74.73500673453495	21	61	45	5	87	45	22	3	29	15	38	0	0.015624284744262695	1100	1.4219677448272705	28	97.45454545454545	
