ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0632298955885872e+46	101.18	6.508	130.732	67.62	2.4415486321103437	0	0	180	10	232	120	22	3	29	15	297	0	6.265194892883301	500	6.265194892883301	203	59.4	
3.137337734171018e+45	92.188	4.394557823129252	69.4421768707483	35.91836734693877	2.4353333960013024	1	59	180	10.0	232.0	120.0	22	3.0	29.0	15.0	497	0	0.234358549118042	1000	6.499553442001343	436	56.4	
1.2149953878955694e+44	95.356	4.24400871459695	65.07625272331154	33.66013071895425	2.371260927731716	2	101	180	10.0	232.0	120.0	22	3.0	29.0	15.0	620	0	0.2343592643737793	1500	6.733912706375122	722	51.86666666666667	
1.3073871506642327e+44	95.226	4.02510460251046	58.72803347280335	30.376569037656903	2.371260927731716	3	123	180	10.0	232.0	120.0	22	3.0	29.0	15.0	682	0	0.2187352180480957	2000	6.952647924423218	1061	46.95	
6.3454384391902174e+38	99.498	3.8092369477911645	52.467871485943775	27.13855421686747	2.332076619939859	4	125	180	9.0	203.0	105.0	22	3.0	29.0	15.0	726	0	0.2031106948852539	2500	7.155758619308472	1409	43.64	
8.934008985591642e+44	100.376	3.568548387096774	45.48790322580645	23.528225806451612	2.332076619939859	5	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	764	0	0.2499833106994629	3000	7.405741930007935	1773	40.900000000000006	
8.894442080796139e+39	99.74	3.305835010060362	37.8692152917505	19.58752515090543	2.332076619939859	6	132	180	7.0	145.0	75.0	22	3.0	29.0	15.0	788	0	0.20311212539672852	3500	7.608854055404663	2108	39.77142857142857	
2.7236248473370717e+32	102.076	3.2771084337349397	37.036144578313255	19.156626506024097	2.332076619939859	7	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	812	0	0.14061379432678223	4000	7.749467849731445	2453	38.675000000000004	
2.7033629272447097e+43	100.996	3.2404809619238475	35.97394789579158	18.607214428857716	2.3309058880174476	8	135	180	6.0	116.0	60.0	45	3.0	29.0	15.0	831	0	0.14061498641967773	4500	7.890082836151123	2794	37.911111111111104	
1.8796209792831033e+32	102.786	3.2208835341365463	35.40562248995984	18.313253012048193	2.3309049803646733	9	137	180	5.0	87.0	45.0	45	3.0	29.0	15.0	848	0	0.1874866485595703	5000	8.077569484710693	3155	36.9	
3.761513278029798e+30	100.732	3.214	35.206	18.21	2.323254241211055	10	138	180	6	116	60	45	3	29	15	871	0	0.18749785423278809	5500	8.265067338943481	3493	36.4909090909091	
2.072278246096609e+28	98.36	3.214428857715431	35.21843687374749	18.216432865731463	2.3009785863517074	11	139	180	7.0	145.0	75.0	45	3.0	29.0	15.0	889	0	0.15622878074645996	6000	8.421296119689941	3842	35.96666666666667	
5.246956387027221e+27	104.24	3.224448897795591	35.50901803607214	18.36673346693387	2.2924907751043904	12	140	180	7.0	145.0	75.0	45	3.0	29.0	15.0	913	0	0.12499094009399414	6500	8.546287059783936	4179	35.70769230769231	
1.259189454824444e+30	107.244	3.2284569138276553	35.62525050100201	18.42685370741483	2.2924907751043904	13	141	180	7.0	145.0	75.0	45	3.0	29.0	15.0	938	0	0.15624403953552246	7000	8.702531099319458	4500	35.71428571428571	
