ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.176136834496295e+40	101.45	6.52	131.08	67.8	2.439743754060434	0	0	180	10	232	120	22	3	29	15	57	0	2.3279645442962646	100	2.3279645442962646	43	57.0	
2.5152317246344536e+25	50.13	3.84	53.36	27.6	2.439743754060434	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.04687309265136719	200	2.374837636947632	66	67.0	
1.2672415555409791e+25	51.79	3.3258426966292136	38.449438202247194	19.8876404494382	2.439743754060434	2	38	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.015623092651367188	300	2.390460729598999	78	74.0	
5.836053943271119e+22	54.79	3.2989690721649483	37.670103092783506	19.484536082474225	2.439743754060434	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	400	2.421708822250366	87	78.25	
1968525163.7324402	52.55	3.25	36.25	18.75	2.439743754060434	4	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	500	2.4685802459716797	89	82.2	
1030916133.1639082	53.95	3.25	36.25	18.75	2.439743754060434	5	47	90	6	116	60	22	3	29	15	93	0	0.03124713897705078	600	2.4998273849487305	89	85.16666666666667	
1594688421.9816828	51.28	3.414141414141414	41.01010101010101	21.21212121212121	2.439743754060434	6	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	700	2.5310757160186768	89	87.28571428571429	
1041432429.9543818	47.23	3.642857142857143	47.642857142857146	24.642857142857142	2.439743754060434	7	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	800	2.562324047088623	90	88.75	
2.4652067260143458	45.0	3.96	56.84	29.4	2.439743754060434	8	51	45	4	58	30	45	3	29	15	97	0	0.04687166213989258	900	2.6091957092285156	90	90.0	
2.4611571895323463	45.0	4.0	58.0	30.0	2.439743754060434	9	51	45	4	58	30	45	4	58	30	97	0	0.04687213897705078	1000	2.6560678482055664	90	91.0	
2.460019114836993	45.0	4.0	58.0	30.0	2.439743754060434	10	51	45	4	58	30	45	4	58	30	97	0	0.06249642372131348	1100	2.71856427192688	90	91.81818181818181	
2.459892666484654	45.0	4.0	58.0	30.0	2.439743754060434	11	51	45	4	58	30	45	4	58	30	97	0	0.04687094688415527	1200	2.765435218811035	90	92.5	
2.4595133214276363	45.0	4.0	58.0	30.0	2.439743754060434	12	51	45	4	58	30	45	4	58	30	97	0	0.04687190055847168	1300	2.812307119369507	90	93.07692307692308	
2.4601455631893323	45.0	4.0	58.0	30.0	2.439743754060434	13	51	45	4	58	30	45	4	58	30	97	0	0.06249547004699707	1400	2.874802589416504	90	93.57142857142857	
2.4596397697799754	45.0	4.0	58.0	30.0	2.439743754060434	14	51	45	4	58	30	45	4	58	30	97	0	0.04687094688415527	1500	2.921673536300659	90	94.0	
2.4596397697799754	45.0	4.0	58.0	30.0	2.439743754060434	15	51	45	4	58	30	45	4	58	30	97	0	0.04687237739562988	1600	2.968545913696289	90	94.375	
2.4597662181323146	45.0	4.0	58.0	30.0	2.439743754060434	16	51	45	4	58	30	45	4	58	30	97	0	0.031248092651367188	1700	2.9997940063476562	90	94.70588235294117	
2.460272011541671	45.0	4.0	58.0	30.0	2.439743754060434	17	51	45	4	58	30	45	4	58	30	97	0	0.04687619209289551	1800	3.0466701984405518	90	95.0	
2.459892666484654	45.0	4.0	58.0	30.0	2.439743754060434	18	51	45	4	58	30	45	4	58	30	97	0	0.04687094688415527	1900	3.093541145324707	90	95.26315789473684	
2.4597662181323146	45.0	4.0	58.0	30.0	2.439743754060434	19	51	45	4	58	30	45	4	58	30	97	0	0.046869516372680664	2000	3.1404106616973877	90	95.5	
2.459892666484654	45.0	4.0	58.0	30.0	2.439743754060434	20	51	45	4	58	30	45	4	58	30	97	0	0.06249690055847168	2100	3.2029075622558594	90	95.71428571428571	
2.460272011541671	45.0	4.0	58.0	30.0	2.439743754060434	21	51	45	4	58	30	45	4	58	30	97	0	0.046871185302734375	2200	3.2497787475585938	90	95.9090909090909	
2.460019114836993	45.0	4.0	58.0	30.0	2.439743754060434	22	51	45	4	58	30	45	4	58	30	97	0	0.031246185302734375	2300	3.281024932861328	90	96.08695652173913	
2.4595133214276363	45.0	4.0	58.0	30.0	2.439743754060434	23	51	45	4	58	30	45	4	58	30	97	0	0.06249570846557617	2400	3.3435206413269043	90	96.25	
2.4596397697799754	45.0	4.0	58.0	30.0	2.439743754060434	24	51	45	4	58	30	45	4	58	30	97	0	0.04687309265136719	2500	3.3903937339782715	90	96.4	
2.460019114836993	45.0	4.0	58.0	30.0	2.439743754060434	25	51	45	4	58	30	45	4	58	30	97	0	0.06249594688415527	2600	3.4528896808624268	90	96.53846153846153	
2.4595133214276363	45.0	4.0	58.0	30.0	2.439743754060434	26	51	45	4	58	30	45	4	58	30	97	0	0.04687023162841797	2700	3.4997599124908447	90	96.66666666666667	
2.4595133214276363	45.0	4.0	58.0	30.0	2.439743754060434	27	51	45	4	58	30	45	4	58	30	97	0	0.04687237739562988	2800	3.5466322898864746	90	96.78571428571429	
2.4597662181323146	45.0	4.0	58.0	30.0	2.439743754060434	28	51	45	4	58	30	45	4	58	30	97	0	0.04687213897705078	2900	3.5935044288635254	90	96.89655172413794	
