ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.404816900675056e+37	101.45	6.52	131.08	67.8	2.472363188180374	0	0	180	10	232	120	22	3	29	15	66	0	2.452955722808838	100	2.452955722808838	34	66.0	
1.4171760042620945e+35	42.52	3.5441176470588234	44.779411764705884	23.16176470588235	2.472363188180374	1	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.07812118530273438	200	2.5310769081115723	78	61.0	
2.5093468031888304e+25	41.61	3.227272727272727	35.59090909090909	18.40909090909091	2.394763729368957	2	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	300	2.562324285507202	150	50.0	
1.4943111401440584e+37	40.77	3.2048192771084336	34.93975903614458	18.072289156626507	2.394763729368957	3	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	400	2.593571901321411	222	44.49999999999999	
2.9587483476237317e+31	41.68	3.2065217391304346	34.98913043478261	18.097826086956523	2.3546755618780577	4	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	500	2.640443801879883	306	38.800000000000004	
6.357681858495263e+30	41.51	3.122448979591837	32.55102040816327	16.836734693877553	2.32583458307915	5	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.031247615814208984	600	2.671691417694092	390	35.0	
7.896269671104755e+25	40.39	3.095744680851064	31.77659574468085	16.43617021276596	2.32583458307915	6	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	700	2.702939510345459	473	32.42857142857143	
1.6999258961713499e+21	42.69	3.234042553191489	35.787234042553195	18.51063829787234	2.32583458307915	7	87	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	800	2.7498111724853516	553	30.875	
3.1631524362901777e+21	41.74	3.1702127659574466	33.93617021276596	17.5531914893617	2.32583458307915	8	93	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.03124833106994629	900	2.781059503555298	633	29.666666666666657	
4.478877264043387e+26	40.82	3.1868131868131866	34.417582417582416	17.802197802197803	2.32583458307915	9	103	90	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.015623331069946289	1000	2.796682834625244	712	28.799999999999997	
6.021186993254213e+26	41.76	3.3411764705882354	38.89411764705882	20.11764705882353	2.2910761605590237	10	118	90	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1100	2.827930450439453	788	28.363636363636374	
1.3258519863882216e+16	42.68	3.221052631578947	35.410526315789475	18.31578947368421	2.2910761605590237	11	124	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	1200	2.8591785430908203	872	27.33333333333333	
