ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.285606724813617e+44	100.55	6.48	129.92	67.2	2.4446169247932703	0	0	180	10	232	120	22	3	29	15	64	0	2.6560683250427246	100	2.6560683250427246	36	64.0	
43452102542570.16	33.5	3.21875	35.34375	18.28125	2.432850071308475	1	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.14061546325683594	200	2.7966837882995605	51	74.5	
21860370.21289549	33.27	3.0520833333333335	30.510416666666668	15.78125	2.432850071308475	2	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.046874284744262695	300	2.8435580730438232	53	82.33333333333333	
224.72073000839097	31.89	3.0	29.0	15.0	2.432850071308475	3	41	45	3	29	15	22	3	29	15	77	0	0.046871185302734375	400	2.8904292583465576	53	86.75	
2.4403704249705602	33.96	3.0	29.0	15.0	2.432850071308475	4	41	45	3	29	15	22	3	29	15	77	0	0.031246662139892578	500	2.92167592048645	53	89.4	
2.4328500713084757	30.28	3.0	29.0	15.0	2.432850071308475	5	41	45	3	29	15	22	3	29	15	77	0	0.031248807907104492	600	2.9529247283935547	53	91.16666666666667	
2.4328500713084757	30.28	3.0	29.0	15.0	2.432850071308475	6	41	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	700	2.9841723442077637	53	92.42857142857143	
2.4328500713084757	28.21	3.0	29.0	15.0	2.432850071308475	7	41	45	3	29	15	22	3	29	15	77	0	0.015626192092895508	800	2.999798536300659	53	93.375	
2.4328500713084757	28.21	3.0	29.0	15.0	2.432850071308475	8	41	45	3	29	15	22	3	29	15	77	0	0.03124523162841797	900	3.031043767929077	53	94.11111111111111	
2.4328500713084757	28.21	3.0	29.0	15.0	2.432850071308475	9	41	45	3	29	15	22	3	29	15	77	0	0.03124713897705078	1000	3.062290906906128	53	94.7	
2.4328500713084757	26.14	3.0	29.0	15.0	2.432850071308475	10	41	45	3	29	15	22	3	29	15	77	0	0.031249046325683594	1100	3.0935399532318115	53	95.18181818181819	
2.4328500713084757	27.52	3.0	29.0	15.0	2.432850071308475	11	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	1200	3.1247880458831787	53	95.58333333333333	
2.4328500713084757	26.6	3.0	29.0	15.0	2.432850071308475	12	41	45	3	29	15	22	3	29	15	77	0	0.031247377395629883	1300	3.1560354232788086	53	95.92307692307692	
2.4328500713084757	25.22	3.0	29.0	15.0	2.432850071308475	13	41	45	3	29	15	22	3	29	15	77	0	0.031246423721313477	1400	3.187281847000122	53	96.21428571428571	
2.4328500713084757	27.29	3.0	29.0	15.0	2.432850071308475	14	41	45	3	29	15	22	3	29	15	77	0	0.031248807907104492	1500	3.2185306549072266	53	96.46666666666667	
2.4328500713084757	26.83	3.0	29.0	15.0	2.432850071308475	15	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	1600	3.2497787475585938	53	96.6875	
2.4328500713084757	26.37	3.0	29.0	15.0	2.432850071308475	16	41	45	3	29	15	22	3	29	15	77	0	0.03124833106994629	1700	3.28102707862854	53	96.88235294117646	
2.4328500713084757	25.22	3.0	29.0	15.0	2.432850071308475	17	41	45	3	29	15	22	3	29	15	77	0	0.03124690055847168	1800	3.3122739791870117	53	97.05555555555556	
2.4328500713084757	24.99	3.0	29.0	15.0	2.432850071308475	18	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	1900	3.343522071838379	53	97.21052631578948	
2.4328500713084757	23.61	3.0	29.0	15.0	2.432850071308475	19	41	45	3	29	15	22	3	29	15	77	0	0.04687213897705078	2000	3.3903942108154297	53	97.35	
2.4328500713084757	25.22	3.0	29.0	15.0	2.432850071308475	20	41	45	3	29	15	22	3	29	15	77	0	0.031256914138793945	2100	3.4216511249542236	53	97.47619047619048	
2.4328500713084757	25.45	3.0	29.0	15.0	2.432850071308475	21	41	45	3	29	15	22	3	29	15	77	0	0.031238079071044922	2200	3.4528892040252686	53	97.5909090909091	
2.4328500713084757	27.29	3.0	29.0	15.0	2.432850071308475	22	41	45	3	29	15	22	3	29	15	77	0	0.04687166213989258	2300	3.499760866165161	53	97.69565217391305	
2.4328500713084757	27.75	3.0	29.0	15.0	2.432850071308475	23	41	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	2400	3.53100848197937	53	97.79166666666667	
2.4328500713084757	29.36	3.0	29.0	15.0	2.432850071308475	24	41	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	2500	3.562256097793579	53	97.88	
2.4328500713084757	27.52	3.0	29.0	15.0	2.432850071308475	25	41	45	3	29	15	22	3	29	15	77	0	0.04687190055847168	2600	3.609127998352051	53	97.96153846153847	
2.4328500713084757	26.37	3.0	29.0	15.0	2.432850071308475	26	41	45	3	29	15	22	3	29	15	77	0	0.03124856948852539	2700	3.640376567840576	53	98.03703703703704	
2.4328500713084757	25.22	3.0	29.0	15.0	2.432850071308475	27	41	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	2800	3.6716244220733643	53	98.10714285714286	
2.4328500713084757	25.22	3.0	29.0	15.0	2.432850071308475	28	41	45	3	29	15	22	3	29	15	77	0	0.015627145767211914	2900	3.687251567840576	53	98.17241379310344	
2.4328500713084757	24.3	3.0	29.0	15.0	2.432850071308475	29	41	45	3	29	15	22	3	29	15	77	0	0.031245708465576172	3000	3.7184972763061523	53	98.23333333333333	
2.4328500713084757	24.07	3.0	29.0	15.0	2.432850071308475	30	41	45	3	29	15	22	3	29	15	77	0	0.04686999320983887	3100	3.765367269515991	53	98.29032258064517	
2.4328500713084757	24.3	3.0	29.0	15.0	2.432850071308475	31	41	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	3200	3.7966151237487793	53	98.34375	
2.4328500713084757	24.07	3.0	29.0	15.0	2.432850071308475	32	41	45	3	29	15	22	3	29	15	77	0	0.03124856948852539	3300	3.8278636932373047	53	98.39393939393939	
2.4328500713084757	24.76	3.0	29.0	15.0	2.432850071308475	33	41	45	3	29	15	22	3	29	15	77	0	0.031248807907104492	3400	3.859112501144409	53	98.44117647058823	
2.4328500713084757	24.07	3.0	29.0	15.0	2.432850071308475	34	41	45	3	29	15	22	3	29	15	77	0	0.03124713897705078	3500	3.89035964012146	53	98.48571428571428	
2.4328500713084757	24.76	3.0	29.0	15.0	2.432850071308475	35	41	45	3	29	15	22	3	29	15	77	0	0.046871185302734375	3600	3.9372308254241943	53	98.52777777777777	
2.4328500713084757	23.84	3.0	29.0	15.0	2.432850071308475	36	41	45	3	29	15	22	3	29	15	77	0	0.03124833106994629	3700	3.9684791564941406	53	98.56756756756756	
2.4328500713084757	25.68	3.0	29.0	15.0	2.432850071308475	37	41	45	3	29	15	22	3	29	15	77	0	0.01562356948852539	3800	3.984102725982666	53	98.60526315789474	
2.4328500713084757	25.91	3.0	29.0	15.0	2.432850071308475	38	41	45	3	29	15	22	3	29	15	77	0	0.015623331069946289	3900	3.9997260570526123	53	98.64102564102564	
2.4328500713084757	25.91	3.0	29.0	15.0	2.432850071308475	39	41	45	3	29	15	22	3	29	15	77	0	0.03124833106994629	4000	4.030974388122559	53	98.675	
2.4328500713084757	25.68	3.0	29.0	15.0	2.432850071308475	40	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	4100	4.062222480773926	53	98.70731707317073	
2.4328500713084757	25.91	3.0	29.0	15.0	2.432850071308475	41	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	4200	4.093470573425293	53	98.73809523809524	
2.4328500713084757	25.91	3.0	29.0	15.0	2.432850071308475	42	41	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	4300	4.124718427658081	53	98.76744186046511	
2.4328500713084757	24.3	3.0	29.0	15.0	2.432850071308475	43	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	4400	4.155966520309448	53	98.79545454545455	
2.4328500713084757	26.6	3.0	29.0	15.0	2.432850071308475	44	41	45	3	29	15	22	3	29	15	77	0	0.031247854232788086	4500	4.187214374542236	53	98.82222222222222	
2.4328500713084757	25.91	3.0	29.0	15.0	2.432850071308475	45	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	4600	4.2184624671936035	53	98.84782608695652	
2.4328500713084757	25.22	3.0	29.0	15.0	2.432850071308475	46	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	4700	4.249710559844971	53	98.87234042553192	
2.4328500713084757	25.68	3.0	29.0	15.0	2.432850071308475	47	41	45	3	29	15	22	3	29	15	77	0	0.031247377395629883	4800	4.280957937240601	53	98.89583333333333	
2.4328500713084757	24.99	3.0	29.0	15.0	2.432850071308475	48	41	45	3	29	15	22	3	29	15	77	0	0.03124690055847168	4900	4.312204837799072	53	98.91836734693878	
2.4328500713084757	25.91	3.0	29.0	15.0	2.432850071308475	49	41	45	3	29	15	22	3	29	15	77	0	0.015624046325683594	5000	4.327828884124756	53	98.94	
2.4328500713084757	24.53	3.0	29.0	15.0	2.432850071308475	50	41	45	3	29	15	22	3	29	15	77	0	0.031247615814208984	5100	4.359076499938965	53	98.9607843137255	
2.4328500713084757	25.91	3.0	29.0	15.0	2.432850071308475	51	41	45	3	29	15	22	3	29	15	77	0	0.031249046325683594	5200	4.390325546264648	53	98.98076923076923	
2.4328500713084757	25.22	3.0	29.0	15.0	2.432850071308475	52	41	45	3	29	15	22	3	29	15	77	0	0.0312502384185791	5300	4.4215757846832275	53	99.0	
2.4328500713084757	24.76	3.0	29.0	15.0	2.432850071308475	53	41	45	3	29	15	22	3	29	15	77	0	0.031244754791259766	5400	4.452820539474487	53	99.01851851851852	
2.4328500713084757	23.61	3.0	29.0	15.0	2.432850071308475	54	41	45	3	29	15	22	3	29	15	77	0	0.031249046325683594	5500	4.484069585800171	53	99.03636363636363	
2.4328500713084757	23.84	3.0	29.0	15.0	2.432850071308475	55	41	45	3	29	15	22	3	29	15	77	0	0.031246423721313477	5600	4.515316009521484	53	99.05357142857143	
2.4328500713084757	24.3	3.0	29.0	15.0	2.432850071308475	56	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	5700	4.546564102172852	53	99.0701754385965	
2.4328500713084757	24.07	3.0	29.0	15.0	2.432850071308475	57	41	45	3	29	15	22	3	29	15	77	0	0.046872854232788086	5800	4.59343695640564	53	99.08620689655173	
2.4328500713084757	25.45	3.0	29.0	15.0	2.432850071308475	58	41	45	3	29	15	22	3	29	15	77	0	0.015622615814208984	5900	4.609059572219849	53	99.10169491525424	
2.4328500713084757	26.6	3.0	29.0	15.0	2.432850071308475	59	41	45	3	29	15	22	3	29	15	77	0	0.031248807907104492	6000	4.640308380126953	53	99.11666666666666	
2.4328500713084757	29.36	3.0	29.0	15.0	2.432850071308475	60	41	45	3	29	15	22	3	29	15	77	0	0.031248092651367188	6100	4.67155647277832	53	99.1311475409836	
2.4328500713084757	30.97	3.0	29.0	15.0	2.432850071308475	61	41	45	3	29	15	22	3	29	15	77	0	0.04687070846557617	6200	4.7184271812438965	53	99.14516129032258	
2.4328500713084757	31.43	3.0	29.0	15.0	2.432850071308475	62	41	45	3	29	15	22	3	29	15	77	0	0.015624284744262695	6300	4.734051465988159	53	99.15873015873017	
