ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.474959790785238e+27	100.54	6.48	129.92	67.2	2.4686286056379467	0	0	180	10	232	120	22	3	29	15	35	0	1.843625545501709	50	1.843625545501709	15	70.0	
21013626433295.492	24.3	3.024390243902439	29.70731707317073	15.365853658536585	2.446060827232295	1	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.06249403953552246	100	1.9061195850372314	39	61.0	
33419050815653.023	25.22	3.0	29.0	15.0	2.446060827232295	2	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	150	1.921743631362915	64	57.33333333333333	
6447719709724.339	25.22	3.0	29.0	15.0	2.3686815653691684	3	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	200	1.9373676776885986	90	55.0	
434161.75070108264	24.3	3.0	29.0	15.0	2.3686815653691684	4	17	45	3	29	15	22	3	29	15	53	0	0.015624046325683594	250	1.9529917240142822	121	51.6	
49183718.08823679	22.46	3.0	29.0	15.0	2.3686815653691684	5	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	300	1.9686150550842285	150	50.0	
947139742.3775443	22.0	3.0	29.0	15.0	2.3686815653691684	6	19	22	3	29	15	22	3	29	15	56	0	0.015623807907104492	350	1.984238862991333	179	48.857142857142854	
25.67885789576441	22.0	3.0	29.0	15.0	2.3668035165886807	7	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	400	1.9998629093170166	201	49.75000000000001	
246521813254239.75	22.0	3.0	29.0	15.0	2.3668035165886807	8	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	450	2.0154876708984375	231	48.66666666666667	
233.4464434328421	22.0	3.0	29.0	15.0	2.330902473687901	9	25	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	500	2.0154876708984375	264	47.199999999999996	
65.75467111893455	22.0	3.0	29.0	15.0	2.330902473687901	10	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	550	2.0311102867126465	292	46.909090909090914	
2511252870008432.0	22.0	3.0	29.0	15.0	2.3266707040317915	11	27	22	3	29	15	22	3	29	15	68	0	0.015624761581420898	600	2.0467350482940674	324	46.0	
64590005.60041847	22.0	3.0	29.0	15.0	2.3009785744107316	12	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0156252384185791	650	2.0623602867126465	352	45.84615384615385	
128.74440878547264	22.0	3.0	29.0	15.0	2.298154223106627	13	30	22	3	29	15	22	3	29	15	70	0	0.015622615814208984	700	2.0779829025268555	383	45.285714285714285	
167.88186193533866	22.0	3.0	29.0	15.0	2.29395804613579	14	31	22	3	29	15	22	3	29	15	70	0	0.015623807907104492	750	2.09360671043396	412	45.06666666666666	
283.23748533508217	22.0	3.0	29.0	15.0	2.29395804613579	15	32	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015625476837158203	800	2.109232187271118	442	44.75	
10558922384.031912	22.0	3.0	29.0	15.0	2.2911311175099334	16	36	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622615814208984	850	2.124854803085327	476	43.99999999999999	
544.4658716591766	22.0	3.0	29.0	15.0	2.291076135345473	17	38	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	900	2.1404786109924316	509	43.44444444444444	
352.2824055016222	22.0	3.0	29.0	15.0	2.291076135345473	18	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	950	2.1561028957366943	540	43.15789473684211	
395.99799555674326	22.0	3.0	29.0	15.0	2.291076135345473	19	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	1000	2.1717262268066406	574	42.6	
317.241089284346	22.0	3.0	29.0	15.0	2.291076135345473	20	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1050	2.1873505115509033	603	42.57142857142857	
5171779326.475534	22.0	3.0	29.0	15.0	2.291076135345473	21	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1100	2.202974796295166	636	42.18181818181819	
95.8848305204834	22.0	3.0	29.0	15.0	2.2910761353418043	22	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	1150	2.202974796295166	662	42.434782608695656	
504782898.9186459	22.0	3.0	29.0	15.0	2.2910761353418043	23	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625953674316406	1200	2.2186007499694824	692	42.333333333333336	
6326988.620024706	22.0	3.0	29.0	15.0	2.2910761353418043	24	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015621423721313477	1250	2.234222173690796	725	42.00000000000001	
170060936171254.9	22.0	3.0	29.0	15.0	2.2910761353418043	25	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	1300	2.234222173690796	757	41.76923076923077	
642140.6427599071	22.0	3.0	29.0	15.0	2.2910761353418043	26	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	1350	2.249845504760742	791	41.407407407407405	
89.76388230165878	22.0	3.0	29.0	15.0	2.2910761353418043	27	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	1400	2.265470027923584	822	41.28571428571428	
269.4580129308012	22.0	3.0	29.0	15.0	2.2910761353418043	28	66	22	3	29	15	22	3	29	15	79	0	0.031248092651367188	1450	2.296718120574951	854	41.103448275862064	
3.306593364773656	22.0	3.0	29.0	15.0	2.288246867050175	29	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	1500	2.3123414516448975	882	41.2	
389.1952602037856	22.0	3.0	29.0	15.0	2.288246867050175	30	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	1550	2.3123414516448975	912	41.16129032258065	
1897282.2615141992	22.0	3.0	29.0	15.0	2.288246867050175	31	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	1600	2.32796573638916	936	41.5	
1858634.7000709553	22.0	3.0	29.0	15.0	2.2882468670495775	32	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	1650	2.3435893058776855	971	41.15151515151515	
26606.65397374034	22.0	3.0	29.0	15.0	2.2882468670495775	33	77	22	3	29	15	22	3	29	15	79	0	0.015624284744262695	1700	2.3592135906219482	997	41.352941176470594	
1097.908646996659	22.0	3.0	29.0	15.0	2.288246867049219	34	77	22	3	29	15	22	3	29	15	82	0	0.015624046325683594	1750	2.374837636947632	1027	41.31428571428572	
1098175819.7084944	22.0	3.0	29.0	15.0	2.288246867049219	35	77	22	3	29	15	22	3	29	15	82	0	0.0	1800	2.374837636947632	1055	41.388888888888886	
1518631854668454.8	22.0	3.0	29.0	15.0	2.288246867049219	36	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625	1850	2.390462636947632	1085	41.351351351351354	
143.07650018327647	22.0	3.0	29.0	15.0	2.288246867049219	37	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015622615814208984	1900	2.406085252761841	1109	41.63157894736842	
1244463907.759275	22.0	3.0	29.0	15.0	2.288246867049219	38	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	1950	2.4217100143432617	1129	42.1025641025641	
9815933.55721241	22.0	3.0	29.0	15.0	2.288246867049219	39	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	2000	2.437333345413208	1160	42.00000000000001	
1.3866675264004796e+35	22.0	3.0	29.0	15.0	2.288246867048263	40	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	2050	2.4529571533203125	1188	42.04878048780488	
3110400000000239.5	22.0	3.0	29.0	15.0	2.288246867048263	41	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0	2100	2.4529571533203125	1224	41.714285714285715	
1218538288.4479976	22.0	3.0	29.0	15.0	2.288246867048263	42	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	2150	2.468581199645996	1255	41.627906976744185	
522.3812632663193	22.0	3.0	29.0	15.0	2.288246867048263	43	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	2200	2.4842052459716797	1289	41.40909090909091	
1346630.8104717457	22.0	3.0	29.0	15.0	2.288246867048263	44	97	22	3	29	15	22	3	29	15	90	0	0.031249284744262695	2250	2.5154545307159424	1319	41.37777777777778	
531393496040.3285	22.0	3.0	29.0	15.0	2.288246867048024	45	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015622138977050781	2300	2.531076669692993	1347	41.434782608695656	
952560000197.2726	22.0	3.0	29.0	15.0	2.288246867048024	46	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	2350	2.5467004776000977	1380	41.276595744680854	
452.6565436170183	22.0	3.0	29.0	15.0	2.288246867048024	47	103	22	3	29	15	22	3	29	15	92	0	0.015624046325683594	2400	2.5623245239257812	1413	41.125	
217.39051218143706	22.0	3.0	29.0	15.0	2.288246867048024	48	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.01562356948852539	2450	2.5779480934143066	1441	41.18367346938776	
156971351.5920421	22.0	3.0	29.0	15.0	2.288246867048024	49	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624523162841797	2500	2.5935726165771484	1469	41.24	
1120615.6190895091	22.0	3.0	29.0	15.0	2.288246867048024	50	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015624523162841797	2550	2.6091971397399902	1496	41.333333333333336	
203.29281925005074	22.0	3.0	29.0	15.0	2.288246867048024	51	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.01563405990600586	2600	2.624831199645996	1528	41.230769230769226	
194.10296104010027	22.0	3.0	29.0	15.0	2.288246867048024	52	110	22	3	29	15	22	3	29	15	96	0	0.015613555908203125	2650	2.640444755554199	1558	41.20754716981132	
2.6136000000000004e+24	22.0	3.0	29.0	15.0	2.288246867048024	53	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	2700	2.656068801879883	1590	41.11111111111111	
198.1954913952712	22.0	3.0	29.0	15.0	2.288246867048024	54	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015633821487426758	2750	2.6717026233673096	1620	41.090909090909086	
137.6586408694396	22.0	3.0	29.0	15.0	2.288246867048024	55	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.0	2800	2.6717026233673096	1652	41.0	
107369.09917741337	22.0	3.0	29.0	15.0	2.288246867048024	56	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015614509582519531	2850	2.687317132949829	1678	41.12280701754386	
4.185294335186602	22.0	3.0	29.0	15.0	2.288246867048024	57	123	22	3	29	15	22	3	29	15	97	0	0.015622854232788086	2900	2.702939987182617	1715	40.86206896551724	
2289.545261357374	22.0	3.0	29.0	15.0	2.288246867048024	58	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	2950	2.7185637950897217	1745	40.847457627118644	
197.34027906862113	22.0	3.0	29.0	15.0	2.288246867048024	59	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.0	3000	2.7185637950897217	1775	40.833333333333336	
134.88028896655868	22.0	3.0	29.0	15.0	2.288246867048024	60	128	22	3	29	15	22	3	29	15	99	0	0.015624284744262695	3050	2.7341880798339844	1803	40.885245901639344	
112.17411998046256	22.0	3.0	29.0	15.0	2.2882468670480236	61	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015625	3100	2.7498130798339844	1830	40.96774193548387	
99.00557615988109	22.0	3.0	29.0	15.0	2.2882468670480236	62	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031246423721313477	3150	2.781059503555298	1858	41.01587301587302	
3.0021563214668974	22.0	3.0	29.0	15.0	2.2882468670480236	63	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0156252384185791	3200	2.796684741973877	1885	41.09374999999999	
286.149601998079	22.0	3.0	29.0	15.0	2.2882468670480236	64	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015622615814208984	3250	2.812307357788086	1914	41.10769230769231	
1.321687603399509e+19	22.0	3.0	29.0	15.0	2.2882468670480236	65	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015625953674316406	3300	2.8279333114624023	1939	41.24242424242425	
1218.7001908099912	22.0	3.0	29.0	15.0	2.2882468670480236	66	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	3350	2.8435566425323486	1965	41.343283582089555	
196.64530544907845	22.0	3.0	29.0	15.0	2.2882468670480236	67	149	22	3	29	15	22	3	29	15	104	0	0.015622854232788086	3400	2.8591794967651367	1994	41.352941176470594	
101.8848799322676	22.0	3.0	29.0	15.0	2.2882468670480236	68	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.0156252384185791	3450	2.874804735183716	2026	41.27536231884058	
380.9001202085879	22.0	3.0	29.0	15.0	2.2882468670480236	69	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	3500	2.890428066253662	2057	41.22857142857143	
93.63874225207825	22.0	3.0	29.0	15.0	2.2882468670480236	70	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.01562356948852539	3550	2.9060516357421875	2083	41.32394366197183	
998.1805505339339	22.0	3.0	29.0	15.0	2.2882468670480236	71	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015625715255737305	3600	2.921677350997925	2109	41.41666666666667	
3285600208.1772213	22.0	3.0	29.0	15.0	2.2882468670480236	72	159	22	3	29	15	22	3	29	15	107	0	0.031247377395629883	3650	2.9529247283935547	2139	41.397260273972606	
199.91490958480009	22.0	3.0	29.0	15.0	2.2882468670480236	73	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	3700	2.968548536300659	2164	41.51351351351351	
390649.3145228721	22.0	3.0	29.0	15.0	2.2882468670480236	74	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015622854232788086	3750	2.9841713905334473	2189	41.626666666666665	
599484.2809144178	22.0	3.0	29.0	15.0	2.2882468670480236	75	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015627145767211914	3800	2.999798536300659	2218	41.63157894736842	
265883470590250.22	22.0	3.0	29.0	15.0	2.2882468670480236	76	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015621662139892578	3850	3.0154201984405518	2252	41.506493506493506	
4.9765864652991105	22.0	3.0	29.0	15.0	2.2882468670480236	77	171	22	3	29	15	22	3	29	15	108	0	0.015622615814208984	3900	3.0310428142547607	2284	41.43589743589744	
62553502.173829705	22.0	3.0	29.0	15.0	2.2882468670480236	78	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015625953674316406	3950	3.046668767929077	2312	41.46835443037975	
9959450.155298857	22.0	3.0	29.0	15.0	2.2882468670480236	79	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015622615814208984	4000	3.062291383743286	2340	41.5	
398.32752614414625	22.0	3.0	29.0	15.0	2.2882468670480236	80	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	4050	3.0779154300689697	2369	41.50617283950617	
