ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.818361641039983e+38	100.77	6.49	130.21	67.35	2.4724307844453093	0	0	180	10	232	120	22	3	29	15	64	0	2.3748393058776855	100	2.3748393058776855	36	64.0	
1.2726740230225558e+31	42.73	3.817073170731707	52.69512195121951	27.25609756097561	2.462630559800506	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.062494516372680664	200	2.437333822250366	51	74.5	
4.933818181798347e+25	37.96	3.1894736842105265	34.49473684210526	17.842105263157894	2.462630559800506	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	300	2.4685826301574707	52	82.66666666666666	
5.241488897388484	30.67	3.0	29.0	15.0	2.462630559800506	3	24	67	3	29	15	22	3	29	15	99	0	0.04688239097595215	400	2.515465021133423	52	87.0	
2.4626305598005063	29.29	3.0	29.0	15.0	2.462630559800506	4	24	67	3	29	15	22	3	29	15	99	0	0.03123617172241211	500	2.546701192855835	52	89.6	
2.4626305598005063	27.94	3.0	29.0	15.0	2.462630559800506	5	24	67	3	29	15	22	3	29	15	99	0	0.04687237739562988	600	2.593573570251465	52	91.33333333333333	
2.4626305598005063	29.74	3.0	29.0	15.0	2.462630559800506	6	24	67	3	29	15	22	3	29	15	99	0	0.03124690055847168	700	2.6248204708099365	52	92.57142857142857	
2.4626305598005063	28.81	3.0	29.0	15.0	2.462630559800506	7	24	67	3	29	15	22	3	29	15	99	0	0.031249046325683594	800	2.65606951713562	52	93.5	
2.4626305598005063	30.17	3.0	29.0	15.0	2.462630559800506	8	24	67	3	29	15	22	3	29	15	99	0	0.03124713897705078	900	2.687316656112671	52	94.22222222222223	
2.4626305598005063	31.56	3.0	29.0	15.0	2.462630559800506	9	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	1000	2.71856427192688	52	94.8	
2.4626305598005063	30.41	3.0	29.0	15.0	2.462630559800506	10	24	67	3	29	15	22	3	29	15	99	0	0.015624046325683594	1100	2.7341883182525635	52	95.27272727272727	
2.4626305598005063	32.4	3.0	29.0	15.0	2.462630559800506	11	24	67	3	29	15	22	3	29	15	99	0	0.015625476837158203	1200	2.7498137950897217	52	95.66666666666667	
2.4626305598005063	31.97	3.0	29.0	15.0	2.462630559800506	12	24	67	3	29	15	22	3	29	15	99	0	0.031246185302734375	1300	2.781059980392456	52	96.0	
2.4626305598005063	35.33	3.0	29.0	15.0	2.462630559800506	13	24	67	3	29	15	22	3	29	15	99	0	0.031249523162841797	1400	2.812309503555298	52	96.28571428571429	
2.4626305598005063	38.01	3.0	29.0	15.0	2.462630559800506	14	24	67	3	29	15	22	3	29	15	99	0	0.015622138977050781	1500	2.8279316425323486	52	96.53333333333333	
2.4626305598005063	40.04	3.0	29.0	15.0	2.462630559800506	15	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	1600	2.859179735183716	52	96.75	
2.4626305598005063	41.17	3.0	29.0	15.0	2.462630559800506	16	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	1700	2.890427589416504	52	96.94117647058823	
2.4626305598005063	41.83	3.0	29.0	15.0	2.462630559800506	17	24	67	3	29	15	22	3	29	15	99	0	0.015624284744262695	1800	2.9060518741607666	52	97.11111111111111	
2.4626305598005063	41.37	3.0	29.0	15.0	2.462630559800506	18	24	67	3	29	15	22	3	29	15	99	0	0.03124713897705078	1900	2.9372990131378174	52	97.26315789473684	
2.4626305598005063	44.74	3.0	29.0	15.0	2.462630559800506	19	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	2000	2.9685471057891846	52	97.4	
2.4626305598005063	44.51	3.0	29.0	15.0	2.462630559800506	20	24	67	3	29	15	22	3	29	15	99	0	0.03124713897705078	2100	2.9997942447662354	52	97.52380952380952	
2.4626305598005063	44.53	3.0	29.0	15.0	2.462630559800506	21	24	67	3	29	15	22	3	29	15	99	0	0.03125119209289551	2200	3.031045436859131	52	97.63636363636364	
2.4626305598005063	42.5	3.0	29.0	15.0	2.462630559800506	22	24	67	3	29	15	22	3	29	15	99	0	0.015622138977050781	2300	3.0466675758361816	52	97.73913043478261	
2.4626305598005063	39.57	3.0	29.0	15.0	2.462630559800506	23	24	67	3	29	15	22	3	29	15	99	0	0.04687142372131348	2400	3.093538999557495	52	97.83333333333333	
2.4626305598005063	44.75	3.0	29.0	15.0	2.462630559800506	24	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	2500	3.124786615371704	52	97.92	
2.4626305598005063	50.36	3.0	29.0	15.0	2.462630559800506	25	24	67	3	29	15	22	3	29	15	99	0	0.031248092651367188	2600	3.1560347080230713	52	98.0	
2.4626305598005063	51.7	3.0	29.0	15.0	2.462630559800506	26	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	2700	3.1872825622558594	52	98.07407407407408	
2.4626305598005063	57.55	3.0	29.0	15.0	2.462630559800506	27	24	67	3	29	15	22	3	29	15	99	0	0.015623331069946289	2800	3.2029058933258057	52	98.14285714285714	
2.4626305598005063	59.8	3.0	29.0	15.0	2.462630559800506	28	24	67	3	29	15	22	3	29	15	99	0	0.03125	2900	3.2341558933258057	52	98.20689655172414	
2.4626305598005063	62.5	3.0	29.0	15.0	2.462630559800506	29	24	67	3	29	15	22	3	29	15	99	0	0.031249046325683594	3000	3.2654049396514893	52	98.26666666666667	
2.4626305598005063	59.8	3.0	29.0	15.0	2.462630559800506	30	24	67	3	29	15	22	3	29	15	99	0	0.03124547004699707	3100	3.2966504096984863	52	98.3225806451613	
2.4626305598005063	59.35	3.0	29.0	15.0	2.462630559800506	31	24	67	3	29	15	22	3	29	15	99	0	0.03124713897705078	3200	3.327897548675537	52	98.375	
2.4626305598005063	58.0	3.0	29.0	15.0	2.462630559800506	32	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	3300	3.359145402908325	52	98.42424242424242	
2.4626305598005063	54.4	3.0	29.0	15.0	2.462630559800506	33	24	67	3	29	15	22	3	29	15	99	0	0.031247615814208984	3400	3.390393018722534	52	98.47058823529412	
2.4626305598005063	56.2	3.0	29.0	15.0	2.462630559800506	34	24	67	3	29	15	22	3	29	15	99	0	0.015624046325683594	3500	3.4060170650482178	52	98.51428571428572	
2.4626305598005063	56.2	3.0	29.0	15.0	2.462630559800506	35	24	67	3	29	15	22	3	29	15	99	0	0.015624284744262695	3600	3.4216413497924805	52	98.55555555555556	
2.4626305598005063	58.45	3.0	29.0	15.0	2.462630559800506	36	24	67	3	29	15	22	3	29	15	99	0	0.031248807907104492	3700	3.452890157699585	52	98.5945945945946	
2.4626305598005063	58.9	3.0	29.0	15.0	2.462630559800506	37	24	67	3	29	15	22	3	29	15	99	0	0.031247854232788086	3800	3.484138011932373	52	98.63157894736842	
2.4626305598005063	58.0	3.0	29.0	15.0	2.462630559800506	38	24	67	3	29	15	22	3	29	15	99	0	0.031246662139892578	3900	3.5153846740722656	52	98.66666666666667	
2.4626305598005063	58.45	3.0	29.0	15.0	2.462630559800506	39	24	67	3	29	15	22	3	29	15	99	0	0.046872854232788086	4000	3.5622575283050537	52	98.7	
