ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.132472767113999e+44	100.954	6.498	130.442	67.47	2.4707157959593418	0	0	180	10	232	120	22	3	29	15	299	0	6.718289852142334	500	6.718289852142334	201	59.8	
6.722908619301919e+44	47.774	3.765013054830287	51.18537859007833	26.475195822454307	2.2896615014156128	1	117	90	8.0	174.0	90.0	22	3.0	29.0	15.0	395	0	0.2187330722808838	1000	6.937022924423218	479	52.1	
3.2557290177885394e+33	49.562	3.328798185941043	38.53514739229025	19.931972789115648	2.2896615014156128	2	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.2187352180480957	1500	7.1557581424713135	839	44.06666666666666	
1.1029467337866631e+34	48.58	3.1316348195329087	32.817409766454354	16.97452229299363	2.2896615011953947	3	206	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.2187349796295166	2000	7.37449312210083	1237	38.14999999999999	
2.0368177897941883e+33	48.118	3.081370449678801	31.359743040685224	16.220556745182012	2.2882468693175877	4	240	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.15623879432678223	2500	7.530731916427612	1635	34.599999999999994	
1.73616309112042e+35	48.226	3.1157894736842104	32.357894736842105	16.736842105263158	2.2882468693175877	5	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.12499332427978516	3000	7.6557252407073975	2033	32.233333333333334	
2.9164680242194806e+31	52.036	3.1150627615062763	32.33682008368201	16.725941422594143	2.2882468683614787	6	289	90	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.12498950958251953	3500	7.780714750289917	2441	30.257142857142867	
2.554577793597965e+33	53.658	3.0925925925925926	31.685185185185187	16.38888888888889	2.2882468671304874	7	303	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.17186355590820312	4000	7.95257830619812	2862	28.450000000000003	
8.109677186871048e+28	51.064	3.0754716981132075	31.18867924528302	16.132075471698112	2.2882468671304874	8	327	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.12499308586120605	4500	8.077571392059326	3263	27.48888888888888	
2.1804658051505286e+37	47.6	3.0493562231759657	30.431330472103003	15.740343347639485	2.2868615612641454	9	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	572	0	0.12499022483825684	5000	8.202561616897583	3656	26.88000000000001	
