ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1140378688.530847	135.0	3.46	42.34	21.9	30.050417017508476	28	30	135	5	87	45	135	3	29	15	92	0	0.015622615814208984	1450	2.3435895442962646	974	32.827586206896555	
749670.1674837354	135.0	3.44	41.76	21.6	29.359926265558418	29	30	135	5	87	45	135	3	29	15	93	0	0.015623807907104492	1500	2.359213352203369	1014	32.39999999999999	
1617039375100.5378	135.0	3.28	37.12	19.2	29.359926265558418	30	30	135	5	87	45	135	3	29	15	93	0	0.031247854232788086	1550	2.3904612064361572	1049	32.322580645161295	
8497639.618452158	135.0	3.18	34.22	17.7	29.359926265558418	31	30	135	4	58	30	135	3	29	15	93	0	0.01562356948852539	1600	2.4060847759246826	1085	32.1875	
763365.8981796408	135.0	3.2	34.8	18.0	29.359926265558418	32	30	135	4	58	30	135	3	29	15	93	0	0.015624046325683594	1650	2.421708822250366	1120	32.12121212121211	
15524077048797.91	135.0	3.2	34.8	18.0	29.359926265558418	33	30	135	4	58	30	135	3	29	15	94	0	0.031248092651367188	1700	2.4529569149017334	1160	31.764705882352942	
1.6169311477124603e+18	135.0	3.18	34.22	17.7	29.359926265558418	34	30	135	4	58	30	135	3	29	15	95	0	0.015624284744262695	1750	2.468581199645996	1194	31.771428571428572	
330733.91786263307	135.0	3.26	36.54	18.9	29.359926265558418	35	30	135	5	87	45	135	3	29	15	95	0	0.0	1800	2.468581199645996	1233	31.5	
1261500.7572374868	135.0	3.34	38.86	20.1	29.359926265558418	36	30	135	5	87	45	135	3	29	15	95	0	0.03124713897705078	1850	2.499828338623047	1268	31.459459459459467	
224532.78809290854	135.0	3.38	40.02	20.7	29.225948852823812	37	30	135	5	87	45	135	3	29	15	96	0	0.015625953674316406	1900	2.5154542922973633	1303	31.421052631578945	
2.981086002517798e+16	135.0	3.52	44.08	22.8	29.225948852823812	38	30	135	5	87	45	135	3	29	15	97	0	0.031247377395629883	1950	2.546701669692993	1344	31.07692307692308	
113134131836.54163	135.0	3.52	44.08	22.8	29.225948852823812	39	30	135	5	87	45	135	3	29	15	98	0	0.015623092651367188	2000	2.5623247623443604	1385	30.75	
86980.20206545814	135.0	3.36	39.44	20.4	29.225948852823812	40	30	135	5	87	45	135	3	29	15	98	0	0.015624523162841797	2050	2.577949285507202	1427	30.390243902439025	
402556272325.5473	135.0	3.24	35.96	18.6	29.225948852823812	41	30	135	4	58	30	135	3	29	15	100	0	0.015622615814208984	2100	2.593571901321411	1463	30.33333333333333	
135092301.06648937	135.0	3.22	35.38	18.3	29.225948852823812	42	30	135	5	87	45	135	3	29	15	102	0	0.031248092651367188	2150	2.6248199939727783	1492	30.604651162790702	
1326654.5251458406	135.0	3.06	30.74	15.9	29.225948852823812	43	30	135	4	58	30	135	3	29	15	102	0	0.015624523162841797	2200	2.64044451713562	1531	30.409090909090907	
157605.30163141736	135.0	3.06	30.74	15.9	29.225948852823812	44	30	135	4	58	30	135	3	29	15	102	0	0.0	2250	2.64044451713562	1564	30.488888888888894	
99125709.31216198	135.0	3.1	31.9	16.5	29.225948852823812	45	30	135	4	58	30	135	3	29	15	103	0	0.015624761581420898	2300	2.656069278717041	1589	30.913043478260875	
493248.17767444754	135.0	3.1	31.9	16.5	29.225948852823812	46	30	135	4	58	30	135	3	29	15	103	0	0.015623092651367188	2350	2.671692371368408	1620	31.06382978723404	
675000444125.5582	135.0	3.1	31.9	16.5	27.973483282156305	47	30	135	4	58	30	135	3	29	15	104	0	0.015624046325683594	2400	2.687316417694092	1652	31.16666666666667	
881202.5161746433	135.0	3.1	31.9	16.5	27.973483282156305	48	30	135	4	58	30	135	3	29	15	104	0	0.031247615814208984	2450	2.718564033508301	1684	31.265306122448976	
3228459688799.7705	135.0	3.06	30.74	15.9	26.101014400765052	49	30	135	4	58	30	135	3	29	15	105	0	0.015624523162841797	2500	2.7341885566711426	1714	31.439999999999998	
495853.45995424414	135.0	3.18	34.22	17.7	26.101014400765052	50	30	135	4	58	30	135	3	29	15	105	0	0.015623331069946289	2550	2.749811887741089	1744	31.607843137254903	
320359.88694696466	135.0	3.18	34.22	17.7	25.646570330360788	51	30	135	5	87	45	135	3	29	15	106	0	0.015624046325683594	2600	2.7654359340667725	1779	31.57692307692308	
447324.99404609675	135.0	3.1	31.9	16.5	25.646570330360788	52	30	135	4	58	30	135	3	29	15	106	0	0.015623331069946289	2650	2.7810592651367188	1814	31.547169811320757	
394343.1333362332	135.0	3.06	30.74	15.9	24.86127316907867	53	30	135	4	58	30	135	3	29	15	106	0	0.015624523162841797	2700	2.7966837882995605	1848	31.555555555555557	
313820.53477219166	135.0	3.02	29.58	15.3	24.86127316907867	54	30	135	4	58	30	135	3	29	15	106	0	0.01562356948852539	2750	2.812307357788086	1879	31.672727272727272	
710598.7195049939	135.0	3.04	30.16	15.6	24.86127316907867	55	30	135	4	58	30	135	3	29	15	107	0	0.015625	2800	2.827932357788086	1914	31.64285714285714	
591533.1393630186	135.0	3.06	30.74	15.9	24.86127316907867	56	30	135	4	58	30	135	3	29	15	107	0	0.03124713897705078	2850	2.8591794967651367	1948	31.649122807017548	
2735072796532.35	135.0	3.08	31.32	16.2	24.86127316907867	57	30	135	4	58	30	135	3	29	15	108	0	0.01562356948852539	2900	2.874803066253662	1978	31.793103448275858	
8.576000000024222e+18	135.0	3.12	32.48	16.8	24.86127316907867	58	30	135	5	87	45	135	3	29	15	109	0	0.015625	2950	2.890428066253662	2011	31.830508474576263	
406740.8541164313	135.0	3.08	31.32	16.2	24.738084618229355	59	30	135	4	58	30	135	3	29	15	109	0	0.015623331069946289	3000	2.9060513973236084	2050	31.66666666666667	
443928.54510931624	135.0	3.06	30.74	15.9	24.738084618229355	60	30	135	4	58	30	135	3	29	15	110	0	0.0	3050	2.9060513973236084	2085	31.639344262295083	
758649943.5823889	135.0	3.06	30.74	15.9	24.738084618229355	61	30	135	4	58	30	135	3	29	15	112	0	0.015624284744262695	3100	2.921675682067871	2121	31.58064516129032	
704178.7820241082	135.0	3.0	29.0	15.0	24.183765137534596	62	30	135	3	29	15	135	3	29	15	113	0	0.03124713897705078	3150	2.952922821044922	2156	31.555555555555557	
873829.2715726816	135.0	3.1	31.9	16.5	24.183765137534596	63	30	135	4	58	30	135	3	29	15	113	0	0.015624523162841797	3200	2.9685473442077637	2192	31.5	
868816.9128845197	135.0	3.1	31.9	16.5	24.183765137534596	64	30	135	4	58	30	135	3	29	15	114	0	0.01562356948852539	3250	2.984170913696289	2223	31.599999999999994	
1290708685512.3594	135.0	3.1	31.9	16.5	24.183765137534596	65	30	135	4	58	30	135	3	29	15	115	0	0.015623807907104492	3300	2.9997947216033936	2257	31.60606060606061	
496854.67704140156	135.0	3.04	30.16	15.6	24.183765137534596	66	30	135	4	58	30	135	3	29	15	116	0	0.0	3350	2.9997947216033936	2296	31.462686567164184	
390483.7102754257	135.0	3.08	31.32	16.2	24.183765137534596	67	30	135	4	58	30	135	3	29	15	116	0	0.015623331069946289	3400	3.01541805267334	2337	31.264705882352942	
623164.4872250726	135.0	3.08	31.32	16.2	24.183765137534596	68	30	135	4	58	30	135	3	29	15	116	0	0.015625476837158203	3450	3.031043529510498	2372	31.246376811594203	
11493164037.366465	135.0	3.02	29.58	15.3	24.183765137534596	69	30	135	4	58	30	135	3	29	15	116	0	0.015622377395629883	3500	3.046665906906128	2400	31.42857142857143	
1098265.917124606	135.0	3.02	29.58	15.3	24.183765137534596	70	30	135	4	58	30	135	3	29	15	117	0	0.015624046325683594	3550	3.0622899532318115	2429	31.577464788732385	
661004.8644553451	135.0	3.0	29.0	15.0	24.183765137534596	71	30	135	3	29	15	135	3	29	15	117	0	0.015624284744262695	3600	3.077914237976074	2469	31.41666666666667	
243858.89602535777	135.0	3.02	29.58	15.3	24.183765137534596	72	30	135	4	58	30	135	3	29	15	117	0	0.0	3650	3.077914237976074	2504	31.397260273972606	
138416.70705381662	135.0	3.02	29.58	15.3	24.183765137534596	73	30	135	4	58	30	135	3	29	15	117	0	0.031248092651367188	3700	3.1091623306274414	2533	31.540540540540547	
14483.837324020687	135.0	3.1	31.9	16.5	24.183765137534596	74	30	135	4	58	30	135	3	29	15	117	0	0.0	3750	3.1091623306274414	2567	31.546666666666667	
440587793.79335487	135.0	3.32	38.28	19.8	24.183765137534596	75	30	135	4	58	30	135	3	29	15	117	0	0.015626192092895508	3800	3.124788522720337	2603	31.5	
1.1174695291838824e+19	135.0	3.2	34.8	18.0	24.183765137534596	76	30	135	4	58	30	135	3	29	15	119	0	0.015622615814208984	3850	3.140411138534546	2639	31.454545454545453	
313812094.50831205	135.0	3.18	34.22	17.7	24.183765137534596	77	30	135	4	58	30	135	3	29	15	119	0	0.01562666893005371	3900	3.1560378074645996	2674	31.43589743589743	
2967125751302.814	135.0	3.12	32.48	16.8	24.183765137534596	78	30	135	4	58	30	135	3	29	15	119	0	0.015619993209838867	3950	3.1716578006744385	2708	31.443037974683534	
573952.3290968825	135.0	3.12	32.48	16.8	24.183765137534596	79	30	135	4	58	30	135	3	29	15	120	0	0.015625	4000	3.1872828006744385	2742	31.450000000000003	
717623408600.9254	135.0	3.16	33.64	17.4	24.183765137534596	80	30	135	4	58	30	135	3	29	15	123	0	0.015622854232788086	4050	3.2029056549072266	2777	31.4320987654321	
302954136.6713135	135.0	3.2	34.8	18.0	24.183765137534596	81	30	135	4	58	30	135	3	29	15	124	0	0.01562356948852539	4100	3.218529224395752	2803	31.634146341463406	
1248271.636732431	135.0	3.14	33.06	17.1	24.183765137534596	82	30	135	4	58	30	135	3	29	15	124	0	0.015624761581420898	4150	3.234153985977173	2838	31.61445783132531	
463657.3668294993	135.0	3.2	34.8	18.0	24.183765137534596	83	30	135	4	58	30	135	3	29	15	125	0	0.015624761581420898	4200	3.2497787475585938	2874	31.57142857142857	
924898268570.5759	135.0	3.2	34.8	18.0	24.183765137534596	84	30	135	4	58	30	135	3	29	15	127	0	0.031246423721313477	4250	3.2810251712799072	2909	31.552941176470583	
395479020376.37195	135.0	3.32	38.28	19.8	24.183765137534596	85	30	135	4	58	30	135	3	29	15	128	0	0.015624284744262695	4300	3.29664945602417	2943	31.558139534883722	
1785193475.1373634	135.0	3.48	42.92	22.2	24.183765137534596	86	30	135	5	87	45	135	3	29	15	131	0	0.03124833106994629	4350	3.327897787094116	2977	31.563218390804593	
1900972088.2667906	135.0	3.54	44.66	23.1	24.183765137534596	87	30	135	5	87	45	135	3	29	15	136	0	0.031247377395629883	4400	3.359145164489746	3008	31.63636363636364	
1.4622015677569114e+19	135.0	3.4	40.6	21.0	24.183765137534596	88	30	135	5	87	45	135	3	29	15	139	0	0.031248092651367188	4450	3.3903932571411133	3042	31.64044943820224	
490775.93599590496	135.0	3.38	40.02	20.7	24.15133277128023	89	30	135	5	87	45	135	3	29	15	140	0	0.031248092651367188	4500	3.4216413497924805	3072	31.733333333333334	
11436281.744016971	135.0	3.3	37.7	19.5	24.146840376382816	90	30	135	4	58	30	135	3	29	15	142	0	0.031247615814208984	4550	3.4528889656066895	3102	31.824175824175825	
1225208.538581582	135.0	3.16	33.64	17.4	24.146840376382816	91	30	135	4	58	30	135	3	29	15	145	0	0.03124713897705078	4600	3.4841361045837402	3134	31.86956521739131	
721600630459.8152	135.0	3.18	34.22	17.7	24.146840376382816	92	30	135	4	58	30	135	3	29	15	145	0	0.015625	4650	3.4997611045837402	3171	31.80645161290323	
13190961576625.172	135.0	3.2	34.8	18.0	24.146840376382816	93	30	135	4	58	30	135	3	29	15	145	0	0.015623807907104492	4700	3.5153849124908447	3211	31.680851063829778	
2588468904.4413505	135.0	3.28	37.12	19.2	24.146840376382816	94	30	135	4	58	30	135	3	29	15	148	0	0.031247615814208984	4750	3.5466325283050537	3239	31.810526315789474	
108681456.97447471	135.0	3.34	38.86	20.1	24.146840376382816	95	30	135	4	58	30	135	3	29	15	149	0	0.015624046325683594	4800	3.5622565746307373	3277	31.729166666666657	
3.7793979620243934e+28	135.0	3.28	37.12	19.2	24.146840376382816	96	30	135	5	87	45	135	3	29	15	150	0	0.015624284744262695	4850	3.577880859375	3310	31.75257731958763	
4.397151600111757e+19	135.0	3.18	34.22	17.7	24.146840376382816	97	30	135	4	58	30	135	3	29	15	151	0	0.015624046325683594	4900	3.5935049057006836	3345	31.734693877551024	
3128969068249.3633	135.0	3.34	38.86	20.1	24.146840376382816	98	30	135	5	87	45	135	3	29	15	151	0	0.015623092651367188	4950	3.609127998352051	3383	31.65656565656566	
1657540755731.301	135.0	3.42	41.18	21.3	24.132381360070003	99	30	135	5	87	45	135	3	29	15	152	0	0.031248807907104492	5000	3.6403768062591553	3419	31.620000000000005	
117175614.54229355	135.0	3.3	37.7	19.5	24.132381360070003	100	30	135	4	58	30	135	3	29	15	153	0	0.015623331069946289	5050	3.6560001373291016	3457	31.544554455445535	
4.657311524001608e+36	135.0	3.36	39.44	20.4	24.132381360070003	101	30	135	5	87	45	135	3	29	15	154	0	0.015623331069946289	5100	3.671623468399048	3494	31.49019607843138	
1006467087.5841426	135.0	3.22	35.38	18.3	24.132381360070003	102	30	135	4	58	30	135	3	29	15	154	0	0.031247615814208984	5150	3.702871084213257	3527	31.514563106796118	
403055.49561022816	135.0	3.16	33.64	17.4	24.132381360070003	103	30	135	4	58	30	135	3	29	15	155	0	0.015624523162841797	5200	3.7184956073760986	3557	31.596153846153854	
513660.0311709228	135.0	3.1	31.9	16.5	24.132381360070003	104	30	135	4	58	30	135	3	29	15	155	0	0.0	5250	3.7184956073760986	3591	31.599999999999994	
535494.0273929923	135.0	3.12	32.48	16.8	24.132381360070003	105	30	135	4	58	30	135	3	29	15	155	0	0.031247377395629883	5300	3.7497429847717285	3619	31.716981132075475	
376814.5247511119	135.0	3.04	30.16	15.6	24.132381360070003	106	30	135	4	58	30	135	3	29	15	156	0	0.015624046325683594	5350	3.765367031097412	3648	31.81308411214954	
683852.2829643763	135.0	3.06	30.74	15.9	24.132381360070003	107	30	135	4	58	30	135	3	29	15	156	0	0.0156252384185791	5400	3.780992269515991	3682	31.814814814814824	
912783.778228558	135.0	3.12	32.48	16.8	24.132381360070003	108	30	135	4	58	30	135	3	29	15	156	0	0.015623331069946289	5450	3.7966156005859375	3716	31.81651376146789	
787883.2334584052	135.0	3.06	30.74	15.9	24.132381360070003	109	30	135	4	58	30	135	3	29	15	156	0	0.015622854232788086	5500	3.8122384548187256	3748	31.85454545454546	
432036.2835170438	135.0	3.06	30.74	15.9	24.132381360070003	110	30	135	4	58	30	135	3	29	15	156	0	0.015626192092895508	5550	3.827864646911621	3782	31.85585585585585	
610339757.6350771	135.0	3.12	32.48	16.8	24.132381360070003	111	30	135	4	58	30	135	3	29	15	156	0	0.015623331069946289	5600	3.8434879779815674	3824	31.714285714285722	
14862105.429948546	135.0	3.14	33.06	17.1	24.132381360070003	112	30	135	4	58	30	135	3	29	15	156	0	0.015623092651367188	5650	3.8591110706329346	3855	31.76991150442477	
563368.196982743	135.0	3.08	31.32	16.2	24.132381360070003	113	30	135	4	58	30	135	3	29	15	156	0	0.015624046325683594	5700	3.874735116958618	3888	31.78947368421052	
164551.97898641546	135.0	3.06	30.74	15.9	24.132381360070003	114	30	135	4	58	30	135	3	29	15	157	0	0.0	5750	3.874735116958618	3919	31.84347826086956	
348411.3735704766	135.0	3.06	30.74	15.9	24.132381360070003	115	30	135	4	58	30	135	3	29	15	157	0	0.03124856948852539	5800	3.9059836864471436	3954	31.827586206896555	
112227296.47722074	135.0	3.1	31.9	16.5	24.132381360070003	116	30	135	4	58	30	135	3	29	15	157	0	0.0	5850	3.9059836864471436	3989	31.81196581196582	
477854.8590050611	135.0	3.14	33.06	17.1	24.132381360070003	117	30	135	4	58	30	135	3	29	15	157	0	0.03124690055847168	5900	3.9372305870056152	4025	31.779661016949163	
100985903.31619343	135.0	3.18	34.22	17.7	24.132381360070003	118	30	135	4	58	30	135	3	29	15	158	0	0.0	5950	3.9372305870056152	4061	31.74789915966386	
457502.8730475738	135.0	3.22	35.38	18.3	24.132381360070003	119	30	135	4	58	30	135	3	29	15	158	0	0.03124833106994629	6000	3.9684789180755615	4097	31.71666666666667	
1.4280269489051096e+16	135.0	3.22	35.38	18.3	24.132381360070003	120	30	135	5	87	45	135	3	29	15	159	0	0.015625	6050	3.9841039180755615	4128	31.768595041322314	
111028053.0170429	135.0	3.14	33.06	17.1	24.132381360070003	121	30	135	4	58	30	135	3	29	15	161	0	0.015623092651367188	6100	3.9997270107269287	4158	31.836065573770483	
591300.3131509692	135.0	3.16	33.64	17.4	24.132381360070003	122	30	135	4	58	30	135	3	29	15	161	0	0.031247377395629883	6150	4.030974388122559	4191	31.853658536585357	
108663908.72286934	135.0	3.18	34.22	17.7	24.132381360070003	123	30	135	4	58	30	135	3	29	15	162	0	0.01562356948852539	6200	4.046597957611084	4222	31.903225806451616	
212973842.63527656	135.0	3.28	37.12	19.2	24.132381360070003	124	30	135	4	58	30	135	3	29	15	163	0	0.015624523162841797	6250	4.062222480773926	4254	31.935999999999993	
108440803.01402004	135.0	3.22	35.38	18.3	24.132381360070003	125	30	135	5	87	45	135	3	29	15	165	0	0.015626907348632812	6300	4.077849388122559	4286	31.96825396825396	
243918.17587818782	135.0	3.02	29.58	15.3	24.132381360070003	126	30	135	4	58	30	135	3	29	15	165	0	0.031244993209838867	6350	4.1090943813323975	4322	31.937007874015748	
99838166653277.48	135.0	3.04	30.16	15.6	24.132381360070003	127	30	135	4	58	30	135	3	29	15	166	0	0.015624046325683594	6400	4.124718427658081	4350	32.03125	
1.0051317932040852e+16	135.0	3.08	31.32	16.2	24.132381360070003	128	30	135	4	58	30	135	3	29	15	167	0	0.015622615814208984	6450	4.14034104347229	4380	32.09302325581396	
2.0250001004400074e+32	135.0	3.26	36.54	18.9	24.13238118978845	129	30	135	5	87	45	135	3	29	15	168	0	0.015624523162841797	6500	4.155965566635132	4415	32.07692307692308	
510215.73155504384	135.0	3.26	36.54	18.9	24.13238118978845	130	30	135	5	87	45	135	3	29	15	169	0	0.015623331069946289	6550	4.171588897705078	4443	32.16793893129771	
8863807.836381791	135.0	3.22	35.38	18.3	24.13238118978845	131	30	135	5	87	45	135	3	29	15	169	0	0.031247377395629883	6600	4.202836275100708	4476	32.18181818181817	
70011.72789840618	135.0	3.32	38.28	19.8	24.13238118978845	132	30	135	5	87	45	135	3	29	15	169	0	0.015624046325683594	6650	4.218460321426392	4506	32.24060150375941	
737397.7490744713	135.0	3.22	35.38	18.3	24.13238118978845	133	30	135	5	87	45	135	3	29	15	169	0	0.0	6700	4.218460321426392	4538	32.26865671641791	
226514724.74798077	135.0	3.32	38.28	19.8	24.13238118978845	134	30	135	5	87	45	135	3	29	15	170	0	0.031248092651367188	6750	4.249708414077759	4575	32.222222222222214	
4.524993790204091e+23	135.0	3.3	37.7	19.5	24.13238118978845	135	30	135	5	87	45	135	3	29	15	172	0	0.015623807907104492	6800	4.265332221984863	4613	32.16176470588236	
7042793690.105176	135.0	3.5	43.5	22.5	24.13238118978845	136	30	135	5	87	45	135	3	29	15	172	0	0.015624284744262695	6850	4.280956506729126	4655	32.04379562043795	
87690020.79406427	135.0	3.6	46.4	24.0	24.13238118978845	137	30	135	6	116	60	135	3	29	15	174	0	0.031247615814208984	6900	4.312204122543335	4697	31.927536231884062	
85259335.69635212	135.0	3.48	42.92	22.2	24.13238118978845	138	30	135	5	87	45	135	3	29	15	175	0	0.015624046325683594	6950	4.3278281688690186	4739	31.81294964028777	
99579329088.74185	135.0	3.38	40.02	20.7	24.13238118978845	139	30	135	5	87	45	135	3	29	15	175	0	0.015624046325683594	7000	4.343452215194702	4774	31.799999999999997	
16993580095.398449	135.0	3.34	38.86	20.1	24.13238118978845	140	30	135	5	87	45	135	3	29	15	176	0	0.015624046325683594	7050	4.359076261520386	4812	31.744680851063833	
1.5589601788993647e+19	135.0	3.32	38.28	19.8	24.13238118978845	141	30	135	5	87	45	135	3	29	15	177	0	0.01562356948852539	7100	4.374699831008911	4842	31.80281690140845	
1082400474.2913396	135.0	3.44	41.76	21.6	24.13238118978845	142	30	135	5	87	45	135	3	29	15	177	0	0.015624046325683594	7150	4.390323877334595	4873	31.84615384615384	
1.1590333698300659e+30	135.0	3.46	42.34	21.9	24.13238118978845	143	30	135	5	87	45	135	3	29	15	178	0	0.031247854232788086	7200	4.421571731567383	4909	31.819444444444443	
1.5908835505635226e+18	135.0	3.32	38.28	19.8	24.13238118978845	144	30	135	6	116	60	135	3	29	15	180	0	0.015624284744262695	7250	4.4371960163116455	4942	31.83448275862068	
841049455.1418829	135.0	3.26	36.54	18.9	24.13238118978845	145	30	135	5	87	45	135	3	29	15	180	0	0.015624046325683594	7300	4.452820062637329	4974	31.86301369863014	
139510858.46757087	135.0	3.42	41.18	21.3	24.13238118978845	146	30	135	5	87	45	135	3	29	15	182	0	0.031247615814208984	7350	4.484067678451538	5009	31.850340136054427	
1298624.6330153584	135.0	3.26	36.54	18.9	24.13238118978845	147	30	135	5	87	45	135	3	29	15	183	0	0.015624046325683594	7400	4.499691724777222	5042	31.864864864864856	
118360.38398665901	135.0	3.28	37.12	19.2	24.13238118978845	148	30	135	5	87	45	135	3	29	15	183	0	0.015623807907104492	7450	4.515315532684326	5076	31.86577181208054	
118923592.15649414	135.0	3.34	38.86	20.1	23.97098789954705	149	30	135	5	87	45	135	3	29	15	183	0	0.015623331069946289	7500	4.5309388637542725	5113	31.826666666666668	
671357717283.0625	135.0	3.22	35.38	18.3	23.97098789954705	150	30	135	5	87	45	135	3	29	15	184	0	0.015624046325683594	7550	4.546562910079956	5147	31.82781456953643	
2.3985528231766222e+33	135.0	3.72	49.88	25.8	23.97098789954705	151	30	135	5	87	45	135	3	29	15	185	0	0.03124833106994629	7600	4.577811241149902	5188	31.736842105263165	
3.456000000000004e+27	135.0	3.88	54.52	28.2	23.97098789954705	152	30	135	6	116	60	135	3	29	15	186	0	0.01562356948852539	7650	4.593434810638428	5229	31.64705882352942	
