ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0440631712617393e+31	99.2	6.42	128.18	66.3	2.3493051821373236	0	0	180	10	232	120	22	3	29	15	28	0	1.781128168106079	50	1.781128168106079	22	56.0	
3.137819341029088e+32	56.42	3.975609756097561	57.292682926829265	29.634146341463413	2.3493051821373236	1	9	135	6.0	116.0	60.0	22	3.0	29.0	15.0	44	0	0.031246185302734375	100	1.8123743534088135	46	54.0	
7118888.9851991255	39.76	3.2045454545454546	34.93181818181818	18.068181818181817	2.3493051821373236	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	150	1.8279986381530762	80	46.666666666666664	
43935627.55239219	37.48	3.125	32.625	16.875	2.3493051821373236	3	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	200	1.8436229228973389	119	40.5	
215947.43963109437	37.0	3.1914893617021276	34.5531914893617	17.872340425531913	2.3493051821373236	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	250	1.8592476844787598	153	38.800000000000004	
1.4045699409056094e+17	42.86	3.022222222222222	29.644444444444446	15.333333333333334	2.3493051821373236	5	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015622138977050781	300	1.8748698234558105	193	35.66666666666667	
9.805842391310187e+41	42.86	3.130434782608696	32.78260869565217	16.956521739130434	2.3493051821373236	6	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	350	1.8904938697814941	234	33.14285714285714	
4.1727272727272734e+33	43.82	3.25	36.25	18.75	2.3493051821373236	7	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	400	1.906118392944336	270	32.5	
2.254117897727282e+24	47.94	3.276595744680851	37.02127659574468	19.148936170212767	2.3493051821373236	8	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015623092651367188	450	1.9217414855957031	307	31.777777777777786	
6.854274255401173e+18	45.26	3.1041666666666665	32.020833333333336	16.5625	2.3493051821373236	9	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	500	1.9373667240142822	347	30.60000000000001	
48862167.77142733	47.04	3.234042553191489	35.787234042553195	18.51063829787234	2.3493051821373236	10	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	550	1.9529895782470703	382	30.545454545454547	
2.7055350536556878e+20	55.26	3.2708333333333335	36.854166666666664	19.0625	2.3493051821373236	11	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	600	1.9842379093170166	419	30.166666666666657	
1.4091735785155642e+42	49.88	3.382978723404255	40.1063829787234	20.74468085106383	2.3493051821373236	12	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	650	1.9998624324798584	462	28.92307692307692	
3198.1293527846724	53.94	3.14	33.06	17.1	2.3493051821373236	13	51	90	4	58	30	22	3	29	15	83	0	0.015624523162841797	700	2.0154869556427	501	28.42857142857143	
9.09557491115863e+42	56.7	3.2653061224489797	36.69387755102041	18.979591836734695	2.3493051821373236	14	53	90	5.0	87.0	45.0	45	3.0	29.0	15.0	87	0	0.031247854232788086	750	2.0467348098754883	541	27.86666666666666	
1.2961975609756394e+32	61.2	3.25531914893617	36.40425531914894	18.829787234042552	2.3493051821373236	15	56	90	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.015625476837158203	800	2.0623602867126465	575	28.125	
1.3492087446884507e+42	59.4	3.204081632653061	34.91836734693877	18.06122448979592	2.3493051821373236	16	57	90	5.0	87.0	45.0	45	3.0	29.0	15.0	97	0	0.015622615814208984	850	2.0779829025268555	617	27.411764705882362	
1676561472.258071	62.1	3.28	37.12	19.2	2.3493051821373236	17	57	90	5	87	45	45	3	29	15	105	0	0.01562666893005371	900	2.093609571456909	652	27.555555555555557	
18450971.14445978	66.6	3.32	38.28	19.8	2.3493051821373236	18	57	90	5	87	45	45	3	29	15	110	0	0.031245946884155273	950	2.1248555183410645	694	26.94736842105263	
19523.925742517746	57.6	3.183673469387755	34.326530612244895	17.755102040816325	2.3493051821373236	19	58	90	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.015623092651367188	1000	2.1404786109924316	734	26.599999999999994	
4.2648208140131464e+16	52.2	3.142857142857143	33.142857142857146	17.142857142857142	2.3493051821373236	20	59	90	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.015624284744262695	1050	2.1561028957366943	778	25.904761904761912	
9274052524465336.0	54.0	3.2	34.8	18.0	2.3493051821373236	21	59	90	5	87	45	45	3	29	15	120	0	0.015623092651367188	1100	2.1717259883880615	816	25.818181818181813	
6350172701846383.0	54.0	3.2	34.8	18.0	2.3493051821373236	22	59	90	5	87	45	45	3	29	15	127	0	0.01562643051147461	1150	2.187352418899536	855	25.65217391304347	
6142021.396477283	57.6	3.2448979591836733	36.10204081632653	18.6734693877551	2.3493051821373236	23	60	90	5.0	87.0	45.0	45	3.0	29.0	15.0	133	0	0.015623092651367188	1200	2.2029755115509033	895	25.41666666666667	
9.576268085106783e+26	54.9	3.24	35.96	18.6	2.3493051821373236	24	60	90	5	87	45	45	3	29	15	137	0	0.015624046325683594	1250	2.218599557876587	935	25.200000000000003	
364720528.25897795	56.7	3.16	33.64	17.4	2.3493051821373236	25	60	90	4	58	30	45	3	29	15	139	0	0.01562356948852539	1300	2.2342231273651123	978	24.76923076923076	
4.3500817407841244e+18	53.1	3.326530612244898	38.46938775510204	19.897959183673468	2.3493051821373236	26	61	90	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.015623331069946289	1350	2.2498464584350586	1021	24.37037037037038	
4.011572140730766e+32	59.4	3.3469387755102042	39.06122448979592	20.20408163265306	2.3493051821373236	27	63	90	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.015624284744262695	1400	2.2654707431793213	1060	24.285714285714292	
1.228814362528021e+29	56.7	3.24	35.96	18.6	2.3493051821373236	28	63	90	5	87	45	45	3	29	15	154	0	0.015623092651367188	1450	2.2810938358306885	1100	24.13793103448276	
89205573.09023477	56.7	3.16	33.64	17.4	2.3493051821373236	29	63	90	5	87	45	45	3	29	15	157	0	0.015622854232788086	1500	2.2967166900634766	1141	23.933333333333323	
15270568231.75324	54.0	3.22	35.38	18.3	2.3493051821373236	30	63	90	5	87	45	45	3	29	15	161	0	0.015624284744262695	1550	2.3123409748077393	1181	23.806451612903217	
628051286.8293834	45.0	3.18	34.22	17.7	2.3493051821373236	31	63	45	4	58	30	45	3	29	15	162	0	0.031247377395629883	1600	2.343588352203369	1224	23.5	
1441962.7752812705	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.348098805002798	32	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.015624523162841797	1650	2.359212875366211	1265	23.33333333333333	
5350641.281907874	45.0	3.22	35.38	18.3	2.348098805002798	33	64	45	4	58	30	45	3	29	15	167	0	0.015624761581420898	1700	2.374837636947632	1310	22.941176470588232	
2.11680000205632e+34	45.0	3.08	31.32	16.2	2.348098805002798	34	64	45	4	58	30	45	3	29	15	169	0	0.015622854232788086	1750	2.39046049118042	1353	22.685714285714283	
2310529.2595961126	45.0	3.2	34.8	18.0	2.348098805002798	35	64	45	4	58	30	45	3	29	15	173	0	0.03124856948852539	1800	2.4217090606689453	1391	22.72222222222223	
2088123416532.0127	45.0	3.16	33.64	17.4	2.348098805002798	36	64	45	4	58	30	45	3	29	15	176	0	0.015622615814208984	1850	2.4373316764831543	1435	22.432432432432435	
93750055.27495731	45.0	3.08	31.32	16.2	2.348098805002798	37	64	45	4	58	30	45	3	29	15	179	0	0.015624046325683594	1900	2.452955722808838	1475	22.368421052631575	
8.034742858069943e+26	45.0	3.04	30.16	15.6	2.348098805002798	38	64	45	4	58	30	45	3	29	15	181	0	0.01562356948852539	1950	2.4685792922973633	1518	22.15384615384616	
1.012913636891169e+36	45.0	3.08	31.32	16.2	2.348098805002798	39	64	45	4	58	30	45	3	29	15	183	0	0.015624284744262695	2000	2.484203577041626	1563	21.85000000000001	
183702322388.60257	45.0	3.06	30.74	15.9	2.348098805002798	40	64	45	4	58	30	45	3	29	15	185	0	0.031247854232788086	2050	2.515451431274414	1607	21.609756097560975	
1564229915485.6238	45.0	3.12	32.48	16.8	2.348098805002798	41	64	45	4	58	30	45	3	29	15	189	0	0.0156252384185791	2100	2.531076669692993	1649	21.476190476190467	
51296463167502.375	45.0	3.14	33.06	17.1	2.348098805002458	42	64	45	4	58	30	45	3	29	15	192	0	0.015623807907104492	2150	2.5467004776000977	1694	21.20930232558139	
8821.534110044824	45.0	3.14	33.06	17.1	2.3480986570027977	43	65	45	4	58	30	45	3	29	15	193	0	0.01562356948852539	2200	2.562324047088623	1735	21.136363636363626	
1809908.644241504	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.348096242075969	44	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.015622854232788086	2250	2.577946901321411	1775	21.111111111111114	
1.0976827591560466e+23	45.0	3.425531914893617	41.340425531914896	21.382978723404257	2.3479508050027977	45	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	203	0	0.0312504768371582	2300	2.6091973781585693	1812	21.217391304347828	
3.368936506109267e+32	45.0	3.5	43.5	22.5	2.346543281001403	46	71	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.015622854232788086	2350	2.6248202323913574	1856	21.02127659574468	
225198325.82505876	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	2.3464499709939384	47	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.015623092651367188	2400	2.6404433250427246	1895	21.04166666666667	
1.0626153744023442e+30	45.0	3.5833333333333335	45.916666666666664	23.75	2.346446280101727	48	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	210	0	0.015624284744262695	2450	2.6560676097869873	1939	20.857142857142847	
2.0916896447465032e+18	45.0	3.772727272727273	51.40909090909091	26.59090909090909	2.2996099077881555	49	85	45	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.01562356948852539	2500	2.6716911792755127	1979	20.840000000000003	
299660180792.1212	45.0	3.7111111111111112	49.62222222222222	25.666666666666668	2.2996099077881555	50	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	214	0	0.01562356948852539	2550	2.687314748764038	2019	20.82352941176471	
9.118021267992188e+18	45.0	3.608695652173913	46.65217391304348	24.130434782608695	2.2996099077881555	51	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.015623807907104492	2600	2.7029385566711426	2060	20.769230769230774	
5.717318705800644e+17	45.0	3.4468085106382977	41.95744680851064	21.70212765957447	2.2883029964226034	52	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.031247615814208984	2650	2.7341861724853516	2096	20.905660377358487	
1736608985.664867	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.2883029964226034	53	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.031248807907104492	2700	2.765434980392456	2137	20.851851851851848	
1.032068590340215e+23	45.0	3.4347826086956523	41.608695652173914	21.52173913043478	2.288249656439827	54	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	227	0	0.015624284744262695	2750	2.7810592651367188	2177	20.836363636363643	
515.2955307065823	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2882475560003326	55	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.015622854232788086	2800	2.796682119369507	2221	20.67857142857143	
224420209.05946192	45.0	3.466666666666667	42.53333333333333	22.0	2.288247549213179	56	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	234	0	0.015624284744262695	2850	2.8123064041137695	2258	20.77192982456141	
36743398219.58009	45.0	3.44	41.76	21.6	2.2882475407894947	57	113	45	4	58	30	45	3	29	15	239	0	0.015623807907104492	2900	2.827930212020874	2300	20.689655172413794	
6.316519982960695e+17	45.0	3.48	42.92	22.2	2.2882457408691432	58	114	45	4	58	30	45	3	29	15	242	0	0.015624284744262695	2950	2.8435544967651367	2345	20.508474576271183	
2.9173615102188968e+20	45.0	3.533333333333333	44.46666666666667	23.0	2.2882457408691432	59	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.015624523162841797	3000	2.8591790199279785	2386	20.46666666666667	
1.1580344096855686e+28	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2882457408691432	60	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	246	0	0.015623807907104492	3050	2.874802827835083	2429	20.360655737704917	
7.483590731873216e+23	45.0	3.5416666666666665	44.708333333333336	23.125	2.282288618173483	61	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.015623092651367188	3100	2.89042592048645	2470	20.322580645161295	
