ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1425036002474575e+42	101.09	6.504	130.616	67.56	2.3887006026141635	0	0	180	10	232	120	22	3	29	15	307	0	3.8122305870056152	500	3.8122305870056152	193	61.4	
1.8640493351543788e+47	65.344	3.886977886977887	54.72235872235872	28.304668304668304	2.3011079339539706	1	94	180	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.10936760902404785	1000	3.921598196029663	479	52.1	
1.6383969308208158e+35	57.756	3.2561247216035634	36.42761692650334	18.84187082405345	2.29113824977066	2	146	180	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.07811975479125977	1500	3.999717950820923	854	43.06666666666666	
1.2239233856834968e+24	53.498	3.108974358974359	32.16025641025641	16.634615384615383	2.288364050910689	3	178	180	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.09374356269836426	2000	4.093461513519287	1249	37.55	
5.659141621621794e+36	51.906	3.107296137339056	32.11158798283262	16.609442060085836	2.2882468670542386	4	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.10936760902404785	2500	4.202829122543335	1633	34.68000000000001	
3.6315388839006813e+40	48.718	3.106290672451193	32.0824295010846	16.594360086767896	2.2882468670542386	5	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	524	0	0.09374332427978516	3000	4.29657244682312	2030	32.33333333333334	
4.0094009220935537e+24	47.492	3.094298245614035	31.734649122807017	16.414473684210527	2.2882468670542386	6	298	180	7.0	145.0	75.0	22	3.0	29.0	15.0	546	0	0.07811975479125977	3500	4.37469220161438	2422	30.80000000000001	
5.793533919700762e+33	45.284	3.0673913043478263	30.954347826086956	16.01086956521739	2.2882468670542386	7	339	180	7.0	145.0	75.0	22	3.0	29.0	15.0	567	0	0.10936665534973145	4000	4.484058856964111	2791	30.22500000000001	
6.031008196445813e+28	42.258	3.0492505353319057	30.428265524625267	15.738758029978587	2.288246867050653	8	372	180	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.07812857627868652	4500	4.562187433242798	3184	29.24444444444444	
3.479719863709908e+29	49.548	3.06941431670282	31.01301518438178	16.0412147505423	2.288246867048263	9	412	180	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.09374380111694336	5000	4.655931234359741	3565	28.700000000000003	
8.165918587924012e+29	49.336	3.0703296703296705	31.03956043956044	16.054945054945055	2.2881648354834336	10	458	180	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.07811903953552246	5500	4.734050273895264	3942	28.327272727272728	
