ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.24299567291008e+35	101.46	6.52	131.08	67.8	79.0545953893959	0	0	180	10	232	120	22	3	29	15	30	0	1.8436219692230225	50	1.8436219692230225	20	60.0	
2.896308485295815e+38	60.0	4.702127659574468	78.36170212765957	40.53191489361702	75.7758921395877	1	4	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	100	1.8748700618743896	36	64.0	
4.6186797077676056e+29	66.44	4.565217391304348	74.3913043478261	38.47826086956522	75.7758921395877	2	9	90	7.0	145.0	75.0	45	4.0	58.0	30.0	56	0	0.03124833106994629	150	1.906118392944336	44	70.66666666666667	
1.2316501365906035e+29	74.08	4.62	75.98	39.3	75.19603758850988	3	10	90	7	145	75	45	4	58	30	56	0	0.031247377395629883	200	1.9373657703399658	56	72.0	
5.1104306082856835e+22	70.94	4.48	71.92	37.2	75.19603758850988	4	11	90	7	145	75	45	4	58	30	56	0	0.031247854232788086	250	1.968613624572754	61	75.6	
231927704.1623234	76.82	4.12	61.48	31.8	75.19603758850988	5	12	90	7	145	75	45	4	58	30	56	0	0.031248092651367188	300	1.999861717224121	62	79.33333333333333	
75.49756195507034	80.0	4.0	58.0	30.0	75.19603758850988	6	12	90	4	58	30	45	4	58	30	56	0	0.031247615814208984	350	2.03110933303833	62	82.28571428571429	
75.47436777302723	84.98	4.0	58.0	30.0	75.19603758850988	7	12	90	4	58	30	45	4	58	30	56	0	0.015623807907104492	400	2.0467331409454346	62	84.5	
75.28881431668233	84.08	4.0	58.0	30.0	75.19603758850988	8	12	90	4	58	30	45	4	58	30	56	0	0.03124833106994629	450	2.077981472015381	62	86.22222222222223	
75.21923177055298	78.64	4.0	58.0	30.0	75.19603758850988	9	12	90	4	58	30	45	4	58	30	56	0	0.031247615814208984	500	2.10922908782959	62	87.6	
75.19603758850988	79.14	4.0	58.0	30.0	75.19603758850988	10	12	90	4	58	30	45	4	58	30	56	0	0.015624523162841797	550	2.1248536109924316	62	88.72727272727272	
75.19603758850988	80.86	4.0	58.0	30.0	75.19603758850988	11	12	90	4	58	30	45	4	58	30	56	0	0.03124713897705078	600	2.1561007499694824	62	89.66666666666667	
75.19603758850988	83.16	4.0	58.0	30.0	75.19603758850988	12	12	90	4	58	30	45	4	58	30	56	0	0.015624046325683594	650	2.171724796295166	62	90.46153846153847	
75.19603758850988	84.1	4.0	58.0	30.0	75.19603758850988	13	12	90	4	58	30	45	4	58	30	56	0	0.015624284744262695	700	2.1873490810394287	62	91.14285714285714	
75.19603758850988	83.24	4.0	58.0	30.0	75.19603758850988	14	12	90	4	58	30	45	4	58	30	56	0	0.031247377395629883	750	2.2185964584350586	62	91.73333333333333	
75.19603758850988	85.92	4.0	58.0	30.0	75.19603758850988	15	12	90	4	58	30	45	4	58	30	56	0	0.031247615814208984	800	2.2498440742492676	62	92.25	
75.19603758850988	80.04	4.0	58.0	30.0	75.19603758850988	16	12	90	4	58	30	45	4	58	30	56	0	0.015624284744262695	850	2.2654683589935303	62	92.70588235294117	
75.19603758850988	76.84	4.0	58.0	30.0	75.19603758850988	17	12	90	4	58	30	45	4	58	30	56	0	0.015624284744262695	900	2.281092643737793	62	93.11111111111111	
75.19603758850988	79.12	4.0	58.0	30.0	75.19603758850988	18	12	90	4	58	30	45	4	58	30	56	0	0.03124713897705078	950	2.3123397827148438	62	93.47368421052632	
75.19603758850988	80.06	4.0	58.0	30.0	75.19603758850988	19	12	90	4	58	30	45	4	58	30	56	0	0.015624046325683594	1000	2.3279638290405273	62	93.8	
75.19603758850988	79.62	4.0	58.0	30.0	75.19603758850988	20	12	90	4	58	30	45	4	58	30	56	0	0.015624761581420898	1050	2.3435885906219482	62	94.0952380952381	
75.19603758850988	81.44	4.0	58.0	30.0	75.19603758850988	21	12	90	4	58	30	45	4	58	30	56	0	0.015622615814208984	1100	2.3592112064361572	62	94.36363636363636	
75.19603758850988	81.44	4.0	58.0	30.0	75.19603758850988	22	12	90	4	58	30	45	4	58	30	56	0	0.03124833106994629	1150	2.3904595375061035	62	94.6086956521739	
75.19603758850988	81.0	4.0	58.0	30.0	75.19603758850988	23	12	90	4	58	30	45	4	58	30	56	0	0.015624284744262695	1200	2.406083822250366	62	94.83333333333333	
75.19603758850988	73.8	4.0	58.0	30.0	75.19603758850988	24	12	90	4	58	30	45	4	58	30	56	0	0.031248092651367188	1250	2.4373319149017334	62	95.04	
75.19603758850988	76.5	4.0	58.0	30.0	75.19603758850988	25	12	90	4	58	30	45	4	58	30	56	0	0.01562356948852539	1300	2.452955484390259	62	95.23076923076923	
75.19603758850988	73.8	4.0	58.0	30.0	75.19603758850988	26	12	90	4	58	30	45	4	58	30	56	0	0.031247854232788086	1350	2.484203338623047	62	95.4074074074074	
75.19603758850988	77.4	4.0	58.0	30.0	75.19603758850988	27	12	90	4	58	30	45	4	58	30	56	0	0.01562356948852539	1400	2.4998269081115723	62	95.57142857142857	
75.19603758850988	76.5	4.0	58.0	30.0	75.19603758850988	28	12	90	4	58	30	45	4	58	30	56	0	0.031248092651367188	1450	2.5310750007629395	62	95.72413793103448	
75.19603758850988	74.7	4.0	58.0	30.0	75.19603758850988	29	12	90	4	58	30	45	4	58	30	56	0	0.015624046325683594	1500	2.546699047088623	62	95.86666666666667	
75.19603758850988	72.9	4.0	58.0	30.0	75.19603758850988	30	12	90	4	58	30	45	4	58	30	56	0	0.031248092651367188	1550	2.5779471397399902	62	96.0	
75.19603758850988	72.0	4.0	58.0	30.0	75.19603758850988	31	12	90	4	58	30	45	4	58	30	56	0	0.015623331069946289	1600	2.5935704708099365	62	96.125	
75.19603758850988	79.2	4.0	58.0	30.0	75.19603758850988	32	12	90	4	58	30	45	4	58	30	56	0	0.03124833106994629	1650	2.624818801879883	62	96.24242424242425	
75.19603758850988	79.2	4.0	58.0	30.0	75.19603758850988	33	12	90	4	58	30	45	4	58	30	56	0	0.015623807907104492	1700	2.6404426097869873	62	96.3529411764706	
75.19603758850988	81.0	4.0	58.0	30.0	75.19603758850988	34	12	90	4	58	30	45	4	58	30	56	0	0.015623807907104492	1750	2.656066417694092	62	96.45714285714286	
75.19603758850988	75.6	4.0	58.0	30.0	75.19603758850988	35	12	90	4	58	30	45	4	58	30	56	0	0.015624761581420898	1800	2.6716911792755127	62	96.55555555555556	
75.19603758850988	78.3	4.0	58.0	30.0	75.19603758850988	36	12	90	4	58	30	45	4	58	30	56	0	0.015623092651367188	1850	2.68731427192688	62	96.64864864864865	
75.19603758850988	75.6	4.0	58.0	30.0	75.19603758850988	37	12	90	4	58	30	45	4	58	30	56	0	0.031247615814208984	1900	2.718561887741089	62	96.73684210526316	
75.19603758850988	76.5	4.0	58.0	30.0	75.19603758850988	38	12	90	4	58	30	45	4	58	30	56	0	0.03124833106994629	1950	2.749810218811035	62	96.82051282051282	
