ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.223732901247049e+48	99.64	6.44	128.76	66.6	41.89738321026287	0	0	180	10	232	120	22	3	29	15	32	0	1.843623161315918	50	1.843623161315918	18	64.0	
8.903928651315946e+26	31.2	3.4285714285714284	41.42857142857143	21.428571428571427	41.89738321026287	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687142372131348	100	1.8904945850372314	51	49.0	
8.687594181701088e+20	31.66	3.2857142857142856	37.285714285714285	19.285714285714285	41.89738321026287	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.9061188697814941	82	45.333333333333336	
3.3447524488830853e+21	38.56	3.297872340425532	37.638297872340424	19.46808510638298	41.89738321026287	3	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	200	1.9217429161071777	118	41.0	
2904305815813.6025	37.64	3.1041666666666665	32.020833333333336	16.5625	41.89738321026287	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.0	250	1.9217429161071777	146	41.6	
4.1336200000000435e+18	38.56	3.130434782608696	32.78260869565217	16.956521739130434	41.89738321026287	5	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	300	1.9373667240142822	177	41.0	
1.024001849704168e+36	39.48	3.06	30.74	15.9	41.89738321026287	6	28	45	5	87	45	22	3	29	15	46	0	0.031248092651367188	350	1.9686148166656494	210	40.0	
7995053789070.558	40.4	3.0816326530612246	31.367346938775512	16.224489795918366	41.89738321026287	7	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	400	1.9686148166656494	246	38.5	
6145114675162.467	38.56	3.1555555555555554	33.51111111111111	17.333333333333332	41.89738321026287	8	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	450	1.984238862991333	278	38.22222222222222	
6.817919702908445e+21	39.94	3.0869565217391304	31.52173913043478	16.304347826086957	41.89738321026287	9	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.031246662139892578	500	2.0154855251312256	306	38.800000000000004	
2.9957470140866725e+21	37.64	3.2708333333333335	36.854166666666664	19.0625	41.89738321026287	10	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	550	2.0311098098754883	339	38.36363636363637	
189163233.9454915	38.1	3.02	29.58	15.3	38.11395772196459	11	43	45	4	58	30	22	3	29	15	49	0	0.0	600	2.0311098098754883	371	38.16666666666667	
5441061002675.313	39.02	3.061224489795918	30.775510204081634	15.918367346938776	31.76985316470602	12	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	650	2.04673433303833	399	38.61538461538462	
