ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8987332074225592e+32	100.33	6.47	129.63	67.05	75.80290716117096	0	0	180	10	232	120	22	3	29	15	56	0	2.734187602996826	100	2.734187602996826	44	56.0	
4.6255200859821985e+45	71.25	4.1375	61.9875	32.0625	74.73356933572305	1	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	87	0	0.04687142372131348	200	2.7810590267181396	87	56.5	
3.991094475391943e+44	81.36	3.409090909090909	40.86363636363637	21.136363636363637	47.697754676796436	2	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.04687190055847168	300	2.8279309272766113	148	50.666666666666664	
1.3927184162371875e+31	81.33	3.202127659574468	34.861702127659576	18.03191489361702	47.697754676796436	3	39	157	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.031247377395629883	400	2.859178304672241	200	50.0	
1.0513319369498078e+28	86.31	3.03	29.87	15.45	47.697754676796436	4	40	157	4	58	30	22	3	29	15	95	0	0.031247854232788086	500	2.8904261589050293	258	48.4	
1.052757669931131e+21	92.82	3.0505050505050506	30.464646464646464	15.757575757575758	47.696673356826466	5	41	157	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	600	2.9372973442077637	326	45.666666666666664	
729470965029.9906	100.25	3.09	31.61	16.35	26.79042914248957	6	41	157	4	58	30	22	3	29	15	104	0	0.031248807907104492	700	2.968546152114868	391	44.14285714285714	
4.9162198594773644e+32	95.51	3.0303030303030303	29.87878787878788	15.454545454545455	26.79042914248957	7	42	157	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	800	3.01541805267334	451	43.625	
58140.14885460793	97.05	3.082474226804124	31.391752577319586	16.237113402061855	24.34449377680932	8	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	900	3.0466666221618652	509	43.44444444444444	
990762.1189349573	96.53	3.0	29.0	15.0	24.34449377680932	9	49	157	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1000	3.0779147148132324	564	43.60000000000001	
192301.31272281535	105.77	3.0105263157894737	29.305263157894736	15.157894736842104	24.34449377680932	10	54	157	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	1100	3.1091620922088623	619	43.72727272727273	
98821201.23693462	96.07	3.0103092783505154	29.298969072164947	15.154639175257731	24.34449377680932	11	58	157	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	1200	3.1404099464416504	682	43.166666666666664	
1.35844350658612e+19	108.9	3.04040404040404	30.171717171717173	15.606060606060606	24.34449377680932	12	59	157	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	1300	3.187281608581543	738	43.230769230769226	
1.0875416944196332e+23	110.03	3.061224489795918	30.775510204081634	15.918367346938776	24.34449377680932	13	62	157	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	1400	3.2185299396514893	802	42.714285714285715	
1.9112506913333335e+30	115.87	3.061224489795918	30.775510204081634	15.918367346938776	24.246442054205872	14	65	157	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124690055847168	1500	3.249776840209961	867	42.2	
878166.0315408192	120.39	3.01	29.29	15.15	24.15146824244949	15	65	157	4	58	30	22	3	29	15	127	0	0.04687142372131348	1600	3.2966482639312744	923	42.3125	
793557.8464179715	111.85	3.02	29.58	15.3	24.14844348739255	16	66	157	4	58	30	22	3	29	15	127	0	0.031248807907104492	1700	3.327897071838379	972	42.8235294117647	
7893.184702223791	114.33	3.0	29.0	15.0	24.13394133902818	17	66	157	3	29	15	22	3	29	15	127	0	0.031247854232788086	1800	3.359144926071167	1036	42.44444444444444	
100054.84654278237	100.64	3.0202020202020203	29.585858585858585	15.303030303030303	24.12106285251239	18	67	157	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	1900	3.390392303466797	1098	42.21052631578948	
9292684.097987654	107.67	3.0202020202020203	29.585858585858585	15.303030303030303	24.12106285251239	19	68	157	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	2000	3.421640396118164	1159	42.05	
238536.8849755488	104.12	3.04	30.16	15.6	24.12106285251239	20	68	157	4	58	30	22	3	29	15	133	0	0.031247854232788086	2100	3.452888250350952	1226	41.61904761904762	
91907801.48352338	109.17	3.02	29.58	15.3	24.12106285251239	21	68	157	4	58	30	22	3	29	15	136	0	0.04687190055847168	2200	3.499760150909424	1282	41.72727272727273	
111844.42124362204	113.44	3.01010101010101	29.292929292929294	15.151515151515152	24.12106285251239	22	69	157	4.0	58.0	30.0	22	3.0	29.0	15.0	137	0	0.03125	2300	3.531010150909424	1343	41.60869565217391	
67206765.37319994	114.07	3.04	30.16	15.6	24.12106285251239	23	70	157	4	58	30	22	3	29	15	140	0	0.031245946884155273	2400	3.562256097793579	1389	42.125	
10545134.65888208	104.81	3.0208333333333335	29.604166666666668	15.3125	24.12106285251239	24	75	157	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.04687213897705078	2500	3.60912823677063	1445	42.2	
1667265.4936619776	100.73	3.0306122448979593	29.887755102040817	15.459183673469388	24.12106285251239	25	77	157	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.03125	2600	3.64037823677063	1498	42.38461538461539	
95272774.50950539	101.61	3.0202020202020203	29.585858585858585	15.303030303030303	24.12106285251239	26	78	157	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031246662139892578	2700	3.6716248989105225	1555	42.407407407407405	
98004290.7598387	88.71	3.0306122448979593	29.887755102040817	15.459183673469388	24.12106285251239	27	80	157	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687142372131348	2800	3.718496322631836	1612	42.42857142857142	
1152712.5411680283	93.17	3.0408163265306123	30.183673469387756	15.612244897959183	24.12106285251239	28	82	157	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031247377395629883	2900	3.749743700027466	1671	42.37931034482758	
1279123.9792406608	113.89	3.061224489795918	30.775510204081634	15.918367346938776	24.12106285251239	29	85	157	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.04687166213989258	3000	3.7966153621673584	1734	42.2	
1401715.8765644429	106.67	3.0408163265306123	30.183673469387756	15.612244897959183	24.12106285251239	30	87	157	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.03124833106994629	3100	3.8278636932373047	1791	42.225806451612904	
11040.041492462416	89.56	3.02	29.58	15.3	24.12106285251239	31	87	157	4	58	30	22	3	29	15	154	0	0.04687023162841797	3200	3.8747339248657227	1849	42.21875000000001	
10062929.412045566	97.03	3.0104166666666665	29.302083333333332	15.15625	24.12106285251239	32	91	157	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.03124856948852539	3300	3.905982494354248	1908	42.18181818181819	
125354.7617491139	92.07	3.01	29.29	15.15	24.12106285251239	33	92	157	4	58	30	22	3	29	15	155	0	0.04687213897705078	3400	3.952854633331299	1958	42.41176470588235	
546369.8299628508	100.92	3.04040404040404	30.171717171717173	15.606060606060606	24.12106285251239	34	93	157	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.04687166213989258	3500	3.9997262954711914	2012	42.51428571428571	
840224.6044648704	105.63	3.04	30.16	15.6	24.12106285251239	35	93	157	4	58	30	22	3	29	15	158	0	0.031247377395629883	3600	4.030973672866821	2058	42.833333333333336	
1011953171.1785669	119.63	3.03	29.87	15.45	24.12106285251239	36	93	157	4	58	30	22	3	29	15	159	0	0.046872854232788086	3700	4.077846527099609	2107	43.054054054054056	
931287612141.9662	114.39	3.04040404040404	30.171717171717173	15.606060606060606	24.12106285251239	37	95	157	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.031247377395629883	3800	4.109093904495239	2156	43.263157894736835	
294975050.6513216	101.08	3.04040404040404	30.171717171717173	15.606060606060606	24.12106285251239	38	96	157	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687166213989258	3900	4.155965566635132	2200	43.58974358974359	
960357837.3193054	112.48	3.020408163265306	29.591836734693878	15.306122448979592	24.12106285251239	39	99	157	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	4000	4.187213659286499	2243	43.925000000000004	
10405344.43805794	122.84	3.0505050505050506	30.464646464646464	15.757575757575758	24.12106285251239	40	101	157	4.0	58.0	30.0	22	3.0	29.0	15.0	165	0	0.04687190055847168	4100	4.234085559844971	2291	44.12195121951219	
112889430.60738082	117.44	3.0520833333333335	30.510416666666668	15.78125	24.12106285251239	41	105	157	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.03124690055847168	4200	4.265332460403442	2348	44.0952380952381	
1189031.5038449382	118.32	3.04	30.16	15.6	24.12106285251239	42	106	157	4	58	30	22	3	29	15	166	0	0.04687213897705078	4300	4.312204599380493	2402	44.139534883720934	
6578259831.16428	107.52	3.04040404040404	30.171717171717173	15.606060606060606	24.12106285251239	43	108	157	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	4400	4.34345269203186	2457	44.159090909090914	
1.1363651059797582e+23	123.94	3.090909090909091	31.636363636363637	16.363636363636363	24.12106285251239	44	110	157	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.04687166213989258	4500	4.390324354171753	2505	44.333333333333336	
12297.156573192202	125.07	3.05	30.45	15.75	24.12106285251239	45	111	157	4	58	30	22	3	29	15	166	0	0.03124833106994629	4600	4.421572685241699	2550	44.565217391304344	
916740.2402845006	122.62	3.04040404040404	30.171717171717173	15.606060606060606	24.12106285251239	46	112	157	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	4700	4.452820301055908	2601	44.659574468085104	
955763.855822086	130.72	3.04	30.16	15.6	24.12106285251239	47	113	157	4	58	30	22	3	29	15	168	0	0.04687237739562988	4800	4.499692678451538	2654	44.708333333333336	
100210746.62243341	132.73	3.0505050505050506	30.464646464646464	15.757575757575758	24.12106285251239	48	114	157	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687166213989258	4900	4.546564340591431	2704	44.81632653061225	
