ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.616282188252721e+45	102.13	6.55	131.95	68.25	2.443938750000061	0	0	180	10	232	120	22	3	29	15	61	0	2.624821186065674	100	2.624821186065674	39	61.0	
1.1888103477282237e+32	34.19	3.452054794520548	42.10958904109589	21.78082191780822	2.443938750000061	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.234358549118042	200	2.859179735183716	49	75.5	
1.5449518443050331e+32	37.18	3.359550561797753	39.42696629213483	20.39325842696629	2.443938750000061	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031249284744262695	300	2.8904290199279785	53	82.33333333333333	
1.3713617494392992e+32	38.79	3.372340425531915	39.797872340425535	20.585106382978722	2.443938750000061	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031246662139892578	400	2.921675682067871	55	86.25	
9.580156648359312e+31	40.4	3.3978494623655915	40.53763440860215	20.967741935483872	2.443938750000061	4	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.0156252384185791	500	2.93730092048645	55	89.0	
9.374131774201048e+31	41.55	3.3917525773195876	40.36082474226804	20.876288659793815	2.443938750000061	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.062497615814208984	600	2.999798536300659	55	90.83333333333333	
5.337515846943045e+31	43.62	3.306122448979592	37.87755102040816	19.591836734693878	2.443938750000061	6	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015621185302734375	700	3.0154197216033936	55	92.14285714285714	
5.283601545458772e+31	43.62	3.4242424242424243	41.303030303030305	21.363636363636363	2.443938750000061	7	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	800	3.062291383743286	55	93.125	
38411.214363077546	44.08	3.59	46.11	23.85	2.443938750000061	8	61	45	5	87	45	22	3	29	15	114	0	0.04687094688415527	900	3.1091623306274414	55	93.88888888888889	
30729.46133266975	44.54	3.81	52.49	27.15	2.443938750000061	9	61	45	5	87	45	22	3	29	15	114	0	0.06249666213989258	1000	3.171658992767334	55	94.5	
2.4741671770662395	44.77	3.93	55.97	28.95	2.443938750000061	10	61	45	4	58	30	22	3	29	15	114	0	0.031247377395629883	1100	3.202906370162964	55	95.0	
7.190055711345958e+31	44.08	3.948453608247423	56.50515463917526	29.22680412371134	2.443938750000061	11	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	1200	3.2497782707214355	55	95.41666666666667	
5.283601545458772e+31	44.31	3.95959595959596	56.82828282828283	29.393939393939394	2.443938750000061	12	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.046872854232788086	1300	3.2966511249542236	55	95.76923076923077	
1.7435885100013948e+31	44.77	3.98	57.42	29.7	2.443938750000061	13	68	45	4	58	30	22	3	29	15	114	0	0.04687142372131348	1400	3.343522548675537	55	96.07142857142857	
7.11668779592406e+31	44.08	3.9489795918367347	56.52040816326531	29.23469387755102	2.443938750000061	14	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	1500	3.3903942108154297	55	96.33333333333333	
2.472145968253527	44.77	3.99	57.71	29.85	2.443938750000061	15	71	45	4	58	30	22	3	29	15	114	0	0.046871185302734375	1600	3.437265396118164	55	96.5625	
3.4871770200027895e+31	44.31	3.97	57.13	29.55	2.443938750000061	16	71	45	4	58	30	22	3	29	15	114	0	0.04687213897705078	1700	3.484137535095215	55	96.76470588235294	
2.472145968253527	44.77	3.99	57.71	29.85	2.443938750000061	17	71	45	4	58	30	22	3	29	15	114	0	0.06249499320983887	1800	3.5466325283050537	55	96.94444444444444	
6.974354040005579e+31	44.08	3.95	56.55	29.25	2.443938750000061	18	72	45	4	58	30	22	3	29	15	114	0	0.06249690055847168	1900	3.6091294288635254	55	97.10526315789474	
2.472145968253527	44.77	3.99	57.71	29.85	2.443938750000061	19	72	45	4	58	30	22	3	29	15	114	0	0.04687237739562988	2000	3.6560018062591553	55	97.25	
2.472145968253527	44.77	3.99	57.71	29.85	2.443938750000061	20	72	45	4	58	30	22	3	29	15	114	0	0.04687166213989258	2100	3.702873468399048	55	97.38095238095238	
3.522401030305848e+31	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.443938750000061	21	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687070846557617	2200	3.749744176864624	55	97.5	
1.7435885100013948e+31	44.54	3.98	57.42	29.7	2.443938750000061	22	74	45	4	58	30	22	3	29	15	114	0	0.06249499320983887	2300	3.812239170074463	55	97.6086956521739	
1.7435885100013948e+31	44.54	3.98	57.42	29.7	2.443938750000061	23	74	45	4	58	30	22	3	29	15	114	0	0.046874046325683594	2400	3.8591132164001465	55	97.70833333333333	
2.472145968253527	44.77	3.99	57.71	29.85	2.443938750000061	24	74	45	4	58	30	22	3	29	15	114	0	0.04687023162841797	2500	3.9059834480285645	55	97.8	
8.80600257576462e+31	43.85	3.9393939393939394	56.24242424242424	29.09090909090909	2.443938750000061	25	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.06249642372131348	2600	3.968479871749878	55	97.88461538461539	
3.522401030305848e+31	44.54	3.9696969696969697	57.121212121212125	29.545454545454547	2.443938750000061	26	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.06249570846557617	2700	4.030975580215454	55	97.96296296296296	
