ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.34397561720416e+44	100.82	6.492	130.268	67.38	2.4456992609507497	0	0	180	10	232	120	22	3	29	15	302	0	6.858904838562012	500	6.858904838562012	198	60.4	
2.1376140833285935e+47	80.788	4.0525	59.5225	30.7875	2.435592534549368	1	100	180	11.0	261.0	135.0	22	3.0	29.0	15.0	416	0	0.2031111717224121	1000	7.062016010284424	480	52.0	
2.812040448649739e+45	87.108	3.701525054466231	49.3442265795207	25.522875816993466	2.336123285876014	2	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	492	0	0.15623927116394043	1500	7.218255281448364	828	44.8	
9.052765194100147e+43	89.662	3.3699788583509513	39.72938689217759	20.54968287526427	2.336123285876014	3	170	180	10.0	232.0	120.0	22	3.0	29.0	15.0	534	0	0.15623974800109863	2000	7.374495029449463	1229	38.55	
1.9097688073474686e+37	91.058	3.2438524590163933	36.07172131147541	18.6577868852459	2.336123285876014	4	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	556	0	0.15624046325683594	2500	7.530735492706299	1641	34.36	
6.882759245001412e+36	100.226	3.179226069246436	34.19755600814664	17.688391038696537	2.0412978680470744	5	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	585	0	0.10936737060546875	3000	7.640102863311768	2059	31.36666666666666	
1.8905650497940542e+40	101.096	3.2150101419878294	35.23529411764706	18.225152129817445	2.0412978680470744	6	198	180	6.0	116.0	60.0	22	3.0	29.0	15.0	611	0	0.12498974800109863	3500	7.765092611312866	2482	29.085714285714275	
4.338414058410461e+36	105.532	3.1549295774647885	33.49295774647887	17.323943661971832	2.0412978680470744	7	201	180	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.14061617851257324	4000	7.9057087898254395	2910	27.25	
1.0151262700137601e+37	100.382	3.227364185110664	35.59356136820926	18.41046277665996	1.5986166919149494	8	204	180	9.0	203.0	105.0	22	3.0	29.0	15.0	667	0	0.17186331748962402	4500	8.077572107315063	3334	25.91111111111111	
5.809342949606453e+38	97.766	3.1761133603238867	34.107287449392715	17.641700404858298	1.5357197616786955	9	210	180	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.17186307907104492	5000	8.249435186386108	3757	24.86	
9.365924296192475e+36	93.328	3.208	35.032	18.12	1.5357197616786955	10	210	180	6	116	60	22	3	29	15	718	0	0.20311212539672852	5500	8.452547311782837	4185	23.909090909090907	
1.1343948616573032e+37	89.746	3.176706827309237	34.12449799196787	17.650602409638555	1.3078419562131556	11	212	180	7.0	145.0	75.0	22	3.0	29.0	15.0	743	0	0.14061498641967773	6000	8.593162298202515	4604	23.266666666666666	
2.2962792672262044e+36	88.498	3.1526104417670684	33.42570281124498	17.289156626506024	1.3078419562131556	12	214	180	7.0	145.0	75.0	22	3.0	29.0	15.0	765	0	0.15623950958251953	6500	8.749401807785034	5025	22.692307692307693	
4.612266004151909e+36	93.106	3.108	32.132	16.62	1.3078419562131556	13	214	180	5	87	45	22	3	29	15	791	0	0.14061355590820312	7000	8.890015363693237	5439	22.299999999999997	
7.73419858877685e+36	92.31	3.146	33.234	17.19	1.1108960563613213	14	214	180	6	116	60	22	3	29	15	822	0	0.2031114101409912	7500	9.093126773834229	5860	21.866666666666674	
3.2948792129064315e+36	92.964	3.191146881287726	34.543259557344065	17.867203219315897	1.1108960563613213	15	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	850	0	0.15623927116394043	8000	9.249366044998169	6282	21.474999999999994	
4.775974646536173e+33	93.274	3.2304609218436875	35.68336673346693	18.45691382765531	1.1108960563613213	16	218	180	7.0	145.0	75.0	22	3.0	29.0	15.0	891	0	0.2031116485595703	8500	9.45247769355774	6697	21.21176470588236	
2.3708164707699405e+36	97.612	3.212424849699399	35.16032064128257	18.18637274549098	0.5562391239001534	17	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	929	0	0.14061594009399414	9000	9.593093633651733	7106	21.044444444444437	
3.125870136232584e+16	87.546	3.209255533199195	35.06841046277666	18.138832997987926	0.5562391239001534	18	222	180	7.0	145.0	75.0	45	3.0	29.0	15.0	961	0	0.1874866485595703	9500	9.780580282211304	7522	20.82105263157895	
1.262065295386652e+29	93.296	3.2545090180360723	36.38076152304609	18.817635270541082	0.5562391239001534	19	223	180	7.0	145.0	75.0	45	3.0	29.0	15.0	999	0	0.17186379432678223	10000	9.952444076538086	7934	20.659999999999997	
1.2420522844960268e+33	95.85	3.2429718875502007	36.04618473895582	18.64457831325301	0.5197549667744419	20	225	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1028	0	0.2187366485595703	10500	10.171180725097656	8350	20.47619047619048	
1.8193769216484607e+26	98.086	3.246987951807229	36.16265060240964	18.704819277108435	0.3873250760229129	21	227	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1064	0	0.1874845027923584	11000	10.358665227890015	8756	20.39999999999999	
2.1252692933262555e+23	96.104	3.2580645161290325	36.483870967741936	18.870967741935484	0.3873250760229129	22	231	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1110	0	0.17186546325683594	11500	10.53053069114685	9157	20.373913043478268	
1.7016289147372757e+37	95.42	3.291164658634538	37.44377510040161	19.367469879518072	0.3873250760229129	23	233	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1158	0	0.10936689376831055	12000	10.639897584915161	9559	20.34166666666667	
4.0566497841026207e+37	92.236	3.295774647887324	37.57746478873239	19.43661971830986	0.32834037793400667	24	236	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1198	0	0.14061355590820312	12500	10.780511140823364	9961	20.311999999999998	
3.938102609871799e+25	89.978	3.271629778672032	36.87726358148893	19.074446680080484	0.32834037793400667	25	239	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1226	0	0.12499284744262695	13000	10.905503988265991	10385	20.115384615384613	
3.2332133274123194e+36	89.518	3.3273092369477912	38.49196787148595	19.90963855421687	0.32834037793400667	26	241	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1263	0	0.15623950958251953	13500	11.06174349784851	10807	19.94814814814815	
6.667860554608472e+41	89.106	3.317269076305221	38.200803212851405	19.759036144578314	0.32834037793400667	27	243	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1312	0	0.14061570167541504	14000	11.202359199523926	11211	19.921428571428564	
4.469710848600042e+37	100.864	3.258517034068136	36.496993987975955	18.877755511022045	0.32834037793400667	28	244	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1359	0	0.12498998641967773	14500	11.327349185943604	11616	19.889655172413796	
3.9451477361263804e+33	95.484	3.2751004016064256	36.97791164658634	19.126506024096386	0.32834037793400667	29	246	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1401	0	0.10936856269836426	15000	11.436717748641968	12013	19.91333333333334	
4.276484869265954e+40	87.512	3.270541082164329	36.84569138276553	19.05811623246493	0.32476250894614733	30	247	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1442	0	0.15623736381530762	15500	11.592955112457275	12418	19.883870967741927	
1.3715986064547567e+31	88.226	3.315151515151515	38.13939393939394	19.727272727272727	0.32476250894614733	31	252	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1490	0	0.12499213218688965	16000	11.717947244644165	12814	19.912499999999994	
5.550732004746682e+39	89.48	3.217303822937626	35.30181086519115	18.259557344064387	0.32476250894614733	32	255	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1526	0	0.203110933303833	16500	11.921058177947998	13221	19.872727272727275	
