ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.913213007517179e+40	99.64	6.44	128.76	66.6	2.440247801813287	0	0	180	10	232	120	22	3	29	15	31	0	1.9061212539672852	50	1.9061212539672852	19	62.0	
5.183977272758081e+40	71.32	3.696969696969697	49.21212121212121	25.454545454545453	2.4373986568202084	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.03124547004699707	100	1.9373667240142822	40	60.0	
1.770085775091094e+27	75.48	3.6744186046511627	48.55813953488372	25.11627906976744	2.410133548354814	2	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015624761581420898	150	1.9529914855957031	77	48.66666666666667	
1.0294896487482984e+32	70.64	3.7	49.3	25.5	2.410133548354814	3	26	180	7	145	75	45	3	29	15	51	0	0.015624284744262695	200	1.9686157703399658	121	39.5	
3.0519954277851746e+24	55.8	3.44	41.76	21.6	2.410133548354814	4	26	135	7	145	75	45	3	29	15	54	0	0.01562190055847168	250	1.9842376708984375	165	34.0	
4539642.126722338	51.3	3.44	41.76	21.6	2.410133548354814	5	26	135	4	58	30	45	3	29	15	58	0	0.015623807907104492	300	1.999861478805542	209	30.33333333333333	
7889305673531.999	48.6	3.6	46.4	24.0	2.3868481044980236	6	26	90	5	87	45	45	3	29	15	61	0	0.015624046325683594	350	2.0154855251312256	252	28.0	
29199692.524495058	50.4	3.44	41.76	21.6	2.3831058032232155	7	26	90	5	87	45	45	3	29	15	65	0	0.015623807907104492	400	2.03110933303833	295	26.25	
8.837737341732612e+33	53.1	3.44	41.76	21.6	2.3745996604062083	8	26	90	5	87	45	45	3	29	15	66	0	0.015624523162841797	450	2.046733856201172	341	24.22222222222223	
3.486218233374334e+20	51.3	3.48	42.92	22.2	2.3745996604062083	9	26	90	5	87	45	45	3	29	15	68	0	0.031247615814208984	500	2.077981472015381	386	22.799999999999997	
1.4002518095821516e+46	52.2	3.52	44.08	22.8	2.350720462748519	10	26	90	5	87	45	45	3	29	15	70	0	0.015624046325683594	550	2.0936055183410645	428	22.181818181818187	
2.579302304921651e+24	53.1	3.5918367346938775	46.16326530612245	23.877551020408163	2.350720462748519	11	27	90	5.0	87.0	45.0	45	3.0	29.0	15.0	74	0	0.015624761581420898	600	2.1092302799224854	469	21.833333333333343	
3.544598935529763e+21	50.4	3.5	43.5	22.5	2.350720462748519	12	27	90	5	87	45	45	3	29	15	79	0	0.03124713897705078	650	2.140477418899536	513	21.07692307692308	
1.137334144059553e+17	45.0	3.26	36.54	18.9	2.346653123589512	13	27	45	5	87	45	45	3	29	15	81	0	0.015623331069946289	700	2.1561007499694824	558	20.285714285714278	
2.250664967422296e+28	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.346653123589512	14	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.01562643051147461	750	2.171727180480957	602	19.733333333333334	
91946819240621.45	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.346653123589512	15	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.015623092651367188	800	2.187350273132324	648	19.0	
9.718830434783124e+25	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	2.346653123589512	16	32	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.03124833106994629	850	2.2185986042022705	693	18.470588235294116	
1.271081781573337e+26	45.0	3.66	48.14	24.9	2.346653123589512	17	32	45	5	87	45	45	3	29	15	87	0	0.031246423721313477	900	2.249845027923584	742	17.555555555555557	
3.5557098784798956e+16	45.0	3.673469387755102	48.53061224489796	25.102040816326532	2.346653123589512	18	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.015624284744262695	950	2.2654693126678467	788	17.05263157894737	
1.2905492207025153e+26	45.0	4.0	58.0	30.0	2.2939082303475065	19	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.03124856948852539	1000	2.296717882156372	831	16.900000000000006	
2.7341254111744298e+23	45.0	3.8222222222222224	52.84444444444444	27.333333333333332	2.2939082303475065	20	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.015623807907104492	1050	2.3123416900634766	873	16.85714285714286	
1.9675507500217024e+36	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	2.2939082303475065	21	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.031249523162841797	1100	2.3435912132263184	916	16.72727272727272	
5.5672416571438134e+23	45.0	3.8333333333333335	53.166666666666664	27.5	2.2939054048995695	22	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.031245708465576172	1150	2.3748369216918945	962	16.347826086956516	
9549941865.590986	45.0	3.68	48.72	25.2	2.287822559196561	23	49	45	5	87	45	45	3	29	15	99	0	0.015624046325683594	1200	2.390460968017578	1007	16.083333333333343	
4.12393564448742e+47	45.0	3.595744680851064	46.276595744680854	23.93617021276596	2.2562650713720256	24	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031247854232788086	1250	2.421708822250366	1047	16.239999999999995	
1.3071270821158383e+36	45.0	3.64	47.56	24.6	2.2562650713720256	25	52	45	5	87	45	45	3	29	15	103	0	0.015624046325683594	1300	2.43733286857605	1095	15.769230769230774	
9.746596555676486e+18	45.0	3.693877551020408	49.12244897959184	25.408163265306122	2.2562650713720256	26	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.03124690055847168	1350	2.4685797691345215	1140	15.555555555555557	
519844.0020786943	45.0	3.58	45.82	23.7	2.2562650713720256	27	53	45	5	87	45	45	3	29	15	108	0	0.015624046325683594	1400	2.484203815460205	1183	15.5	
