ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2110057427912027e+42	100.1	6.46	129.34	66.9	40.98542922925487	0	0	180	10	232	120	22	3	29	15	27	0	1.8592488765716553	50	1.8592488765716553	23	54.0	
1.3120985659819192e+35	33.04	3.2941176470588234	37.529411764705884	19.41176470588235	40.98542922925487	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.031246185302734375	100	1.8904950618743896	50	50.0	
4.161737949224595e+43	31.2	3.048780487804878	30.414634146341463	15.731707317073171	40.98542922925487	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	150	1.9061195850372314	86	42.666666666666664	
696837493063723.5	26.14	3.0416666666666665	30.208333333333332	15.625	40.98542922925487	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623331069946289	200	1.9217429161071777	129	35.5	
1.2805120000306953e+20	24.76	3.0217391304347827	29.630434782608695	15.326086956521738	40.98542922925487	4	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	250	1.9373672008514404	170	32.0	
9.928197800883539e+19	24.3	3.066666666666667	30.933333333333334	16.0	40.98542922925487	5	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	300	1.952991247177124	204	32.0	
233375953.51811776	27.06	3.0526315789473686	30.526315789473685	15.789473684210526	40.82048098456067	6	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	350	1.984238862991333	233	33.42857142857143	
213070803.88700336	25.68	3.022727272727273	29.65909090909091	15.340909090909092	38.42930144702448	7	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	400	1.9998631477355957	269	32.75	
199583477.84552395	23.84	3.0	29.0	15.0	29.354351244299508	8	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	450	2.0154869556427	310	31.111111111111114	
17683644.40084084	23.84	3.0	29.0	15.0	27.165223579349398	9	64	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	500	2.0311102867126465	350	30.0	
1308326566.2864702	22.0	3.0	29.0	15.0	27.165223579349398	10	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	550	2.0311102867126465	391	28.909090909090907	
2245262163.8251824	22.0	3.0	29.0	15.0	24.401870163932085	11	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	600	2.0467348098754883	431	28.166666666666657	
426713754.8292304	22.0	3.0	29.0	15.0	24.401870163932085	12	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	650	2.0623583793640137	473	27.23076923076924	
2204236297.749836	22.0	3.0	29.0	15.0	24.401870163932085	13	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.03124856948852539	700	2.093606948852539	507	27.57142857142857	
2063770626.886707	22.0	3.0	29.0	15.0	24.298892214587767	14	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	750	2.109229803085327	545	27.33333333333333	
2469784482.288556	22.0	3.0	29.0	15.0	24.298892214587767	15	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	800	2.109229803085327	583	27.125	
75364920212794.77	22.0	3.0	29.0	15.0	23.767645789198408	16	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	850	2.1404781341552734	620	27.058823529411768	
1773186685.9511986	22.0	3.0	29.0	15.0	23.767645789198408	17	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	900	2.156102180480957	659	26.77777777777777	
1742758295.4966702	22.0	3.0	29.0	15.0	23.767645789198408	18	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	950	2.1717262268066406	703	26.0	
529869739.81668615	22.0	3.0	29.0	15.0	23.53526311369122	19	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	1000	2.187350034713745	740	26.0	
385595077.94346327	22.0	3.0	29.0	15.0	23.53526311369122	20	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	1050	2.2029740810394287	776	26.095238095238088	
299717192.9610988	22.0	3.0	29.0	15.0	23.53526311369122	21	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	1100	2.218597173690796	816	25.818181818181813	
51917514.47648777	22.0	3.0	29.0	15.0	23.53526311369122	22	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.031248092651367188	1150	2.249845266342163	852	25.91304347826086	
18058543.774100076	22.0	3.0	29.0	15.0	23.53526311369122	23	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1200	2.265469551086426	890	25.83333333333333	
1814774660.871999	22.0	3.0	29.0	15.0	23.53526311369122	24	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	1250	2.281093120574951	926	25.92	
2922352105.2006493	22.0	3.0	29.0	15.0	23.53526311369122	25	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	1300	2.281093120574951	965	25.769230769230774	
2341899720.102427	22.0	3.0	29.0	15.0	23.53526311369122	26	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1350	2.2967166900634766	1006	25.48148148148148	
7019747.249691893	22.0	3.0	29.0	15.0	23.53526311369122	27	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.03124833106994629	1400	2.327965021133423	1046	25.285714285714292	
3600777593.324597	22.0	3.0	29.0	15.0	23.53526311369122	28	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1450	2.3435890674591064	1088	24.965517241379303	
1993633805.9208374	22.0	3.0	29.0	15.0	23.53526311369122	29	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	1500	2.3592138290405273	1126	24.933333333333323	
2011725069.2459352	22.0	3.0	29.0	15.0	23.227637918148957	30	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	1550	2.3748369216918945	1161	25.096774193548384	
185479058.3879563	22.0	3.0	29.0	15.0	23.227637918148957	31	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1600	2.390460968017578	1195	25.3125	
2998500048.371957	22.0	3.0	29.0	15.0	23.227637918148957	32	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	1650	2.4060850143432617	1236	25.09090909090908	
2912812477.999703	22.0	3.0	29.0	15.0	23.003900230389508	33	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	1700	2.43733286857605	1279	24.764705882352942	
1743.4101871855432	22.0	3.0	29.0	15.0	23.003900230389508	34	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	1750	2.4529571533203125	1320	24.57142857142857	
1203313.8869392157	22.0	3.0	29.0	15.0	23.003900230389508	35	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	1800	2.468580484390259	1357	24.6111111111111	
2011026102.551774	22.0	3.0	29.0	15.0	23.003900230389508	36	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	1850	2.484204053878784	1399	24.378378378378372	
1490548.836523495	22.0	3.0	29.0	15.0	23.003900230389508	37	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	1900	2.499828577041626	1438	24.31578947368422	
13443682.899178296	22.0	3.0	29.0	15.0	23.003900230389508	38	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	1950	2.5154519081115723	1480	24.102564102564102	
1885891454.4764178	22.0	3.0	29.0	15.0	23.003900230389508	39	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.03124833106994629	2000	2.5467002391815186	1518	24.099999999999994	
11052527.962414663	22.0	3.0	29.0	15.0	23.003900230389508	40	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	2050	2.562324285507202	1553	24.243902439024396	
284131261.9390143	22.0	3.0	29.0	15.0	23.003900230389508	41	215	22	3	29	15	22	3	29	15	60	0	0.015624523162841797	2100	2.577948808670044	1592	24.19047619047619	
203648753.45373937	22.0	3.0	29.0	15.0	23.003900230389508	42	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	2150	2.593571662902832	1631	24.139534883720927	
16506480.272766517	22.0	3.0	29.0	15.0	23.003900230389508	43	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015625	2200	2.609196662902832	1675	23.86363636363636	
27298795449033.62	22.0	3.0	29.0	15.0	23.003900230389508	44	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	2250	2.624819755554199	1715	23.77777777777777	
2345537630.2162013	22.0	3.0	29.0	15.0	23.003900230389508	45	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	2300	2.640443801879883	1753	23.782608695652172	
1772812015.6583657	22.0	3.0	29.0	15.0	22.910506532898538	46	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	2350	2.6560676097869873	1791	23.787234042553195	
4006164059.908088	22.0	3.0	29.0	15.0	22.910506532898538	47	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	2400	2.6560676097869873	1833	23.625	
66.8310345234306	22.0	3.0	29.0	15.0	22.910506532898538	48	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624046325683594	2450	2.671691656112671	1873	23.551020408163268	
63951321.963502154	22.0	3.0	29.0	15.0	22.910506532898538	49	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	2500	2.6873161792755127	1913	23.480000000000004	
