ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5289822982546072e+45	100.91	6.496	130.384	67.44	2.394763592587581	0	0	180	10	232	120	22	3	29	15	286	0	6.921399831771851	500	6.921399831771851	214	57.2	
4.193996893311187e+34	29.728	3.1662337662337663	33.82077922077922	17.493506493506494	2.394763592587581	1	116	45	5.0	87.0	45.0	22	3.0	29.0	15.0	324	0	0.4062221050262451	1000	7.327621936798096	503	49.7	
1.8200359577760168e+28	28.026	3.0345572354211665	30.002159827213823	15.518358531317494	2.3831980105369635	2	154	45	5.0	87.0	45.0	22	3.0	29.0	15.0	335	0	0.2031114101409912	1500	7.530733346939087	788	47.46666666666667	
1.8271837632000058e+27	29.176	3.026694045174538	29.7741273100616	15.40041067761807	2.3831980105369635	3	168	45	5.0	87.0	45.0	22	3.0	29.0	15.0	350	0	0.1562497615814209	2000	7.686983108520508	1089	45.550000000000004	
6.811667498655588e+30	30.28	3.014705882352941	29.426470588235293	15.220588235294118	2.3668035165886807	4	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	359	0	0.10935640335083008	2500	7.796339511871338	1374	45.04	
6.851417416316919e+35	31.292	3.018987341772152	29.550632911392405	15.284810126582279	2.333243937102535	5	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15623950958251953	3000	7.952579021453857	1655	44.833333333333336	
1.3842615581820458e+37	31.89	3.0285132382892055	29.826883910386965	15.427698574338086	2.332073205395218	6	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.09374451637268066	3500	8.046323537826538	1955	44.14285714285714	
5.214853603513639e+37	32.58	3.028688524590164	29.831967213114755	15.430327868852459	2.2981493066243903	7	240	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.12499094009399414	4000	8.171314477920532	2242	43.95	
6.107129193632099e+40	32.166	3.0372670807453415	30.080745341614907	15.559006211180124	2.288246878280975	8	258	45	5.0	87.0	45.0	22	3.0	29.0	15.0	394	0	0.10936737060546875	4500	8.280681848526001	2536	43.64444444444444	
5.045265460514937e+40	31.384	3.0521920668058455	30.51356993736952	15.782881002087683	2.2882468678834145	9	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.17186522483825684	5000	8.452547073364258	2831	43.379999999999995	
8.121472146362455e+37	31.2	3.030800821355236	29.89322381930185	15.462012320328542	2.2882468678834145	10	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623831748962402	5500	8.608785390853882	3124	43.2	
