ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.570691927693987e+35	101.0	6.5	130.5	67.5	2.472430880046237	0	0	180	10	232	120	22	3	29	15	34	0	1.8904941082000732	50	1.8904941082000732	16	68.0	
6.777330912596726e+29	32.58	3.3055555555555554	37.861111111111114	19.583333333333332	2.4724276456661682	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	100	1.9217417240142822	45	55.0	
2.0084578909506767e+24	33.5	3.1041666666666665	32.020833333333336	16.5625	2.4721183434763208	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624761581420898	150	1.9373664855957031	89	40.666666666666664	
4.8460023330871555e+22	35.8	3.0434782608695654	30.26086956521739	15.652173913043478	2.4635254937073845	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015625	200	1.9529914855957031	127	36.5	
7.479293337693969e+18	38.56	3.1020408163265305	31.959183673469386	16.53061224489796	2.4020453743834147	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	250	1.9686143398284912	170	32.0	
1.8698233346123653e+18	36.72	3.020408163265306	29.591836734693878	15.306122448979592	2.4020453743834147	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	300	1.9842379093170166	213	29.0	
929171245724802.0	39.94	3.020408163265306	29.591836734693878	15.306122448979592	2.361978906763727	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	350	1.9998633861541748	251	28.285714285714278	
1.831695065136175e+18	39.48	3.020408163265306	29.591836734693878	15.306122448979592	2.361978906763727	7	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.0	400	1.9998633861541748	292	27.0	
1.8551628404229425e+18	40.4	3.020408163265306	29.591836734693878	15.306122448979592	2.2882476080766776	8	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	450	2.0311107635498047	333	26.0	
1.4778714900115996e+34	38.56	3.106382978723404	32.08510638297872	16.595744680851062	2.2882476080766776	9	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	500	2.046734094619751	372	25.599999999999994	
2.528254276166417e+32	39.02	3.0416666666666665	30.208333333333332	15.625	2.2882476080766776	10	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	550	2.0623581409454346	416	24.36363636363636	
7.178238753832629e+18	41.32	3.08	31.32	16.2	2.2868615607239016	11	35	45	4	58	30	22	3	29	15	57	0	0.015623331069946289	600	2.077981472015381	461	23.16666666666667	
3.902240002183308e+18	42.7	3.04	30.16	15.6	2.2868615607214626	12	35	45	4	58	30	22	3	29	15	62	0	0.015623807907104492	650	2.0936052799224854	500	23.076923076923066	
2.8110569561554276e+20	41.78	3.14	33.06	17.1	2.286861560717804	13	35	45	4	58	30	22	3	29	15	65	0	0.03124856948852539	700	2.1248538494110107	545	22.14285714285714	
7.282303071044617e+20	40.86	3.0652173913043477	30.891304347826086	15.978260869565217	2.286861560717804	14	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	750	2.1404776573181152	581	22.53333333333333	
1.069780587182262e+37	39.94	3.1020408163265305	31.959183673469386	16.53061224489796	2.286861560717804	15	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	800	2.1561014652252197	620	22.5	
