ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.003867052791384e+36	100.1	6.46	129.34	66.9	2.444829914840005	0	0	180	10	232	120	22	3	29	15	63	0	2.1092286109924316	100	2.1092286109924316	37	63.0	
7.405442644684089e+34	72.05	3.73972602739726	50.45205479452055	26.095890410958905	2.439563267355608	1	28	180	9.0	203.0	105.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	200	2.1404764652252197	94	53.0	
8.945674996028175e+32	74.58	3.2444444444444445	36.08888888888889	18.666666666666668	2.439563267355608	2	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	300	2.1873483657836914	165	44.99999999999999	
1778279.0893379583	75.23	3.1649484536082473	33.78350515463917	17.47422680412371	2.4323437554132274	3	42	157	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	400	2.2185959815979004	247	38.24999999999999	
2.0896940943820227e+30	74.77	3.082474226804124	31.391752577319586	16.237113402061855	2.3890706737603735	4	46	157	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.2498438358306885	326	34.8	
8.389950860793595e+16	84.2	3.121212121212121	32.515151515151516	16.818181818181817	2.3886827861951923	5	47	157	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	600	2.296715259552002	394	34.33333333333334	
1.391807228915663e+21	92.51	3.1666666666666665	33.833333333333336	17.5	2.3513584146593596	6	51	157	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	700	2.32796311378479	470	32.85714285714286	
1394874939.295935	95.21	3.1414141414141414	33.101010101010104	17.12121212121212	2.3480987407552405	7	52	157	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.015624284744262695	800	2.3435873985290527	541	32.375	
4.6495693600000257e+30	108.96	3.22	35.38	18.3	2.3480987407552405	8	52	157	6	116	60	22	3	29	15	175	0	0.031248092651367188	900	2.37483549118042	606	32.66666666666667	
2.3843945435897438e+30	123.38	3.19	34.51	17.85	2.3480987407552405	9	52	157	6	116	60	67	3	29	15	198	0	0.03124856948852539	1000	2.4060840606689453	674	32.599999999999994	
394011432.2966902	118.0	3.13	32.77	16.95	2.3480958290831	10	52	157	6	116	60	67	3	29	15	217	0	0.031256914138793945	1100	2.4373409748077393	743	32.45454545454545	
113084.37899839564	103.49	3.09	31.61	16.35	2.3480958290831	11	52	157	6	116	60	67	3	29	15	234	0	0.03123784065246582	1200	2.468578815460205	814	32.16666666666667	
2.212933573657367e+18	101.23	3.13	32.77	16.95	2.348035316627616	12	52	157	6	116	60	67	3	29	15	248	0	0.015624046325683594	1300	2.4842028617858887	892	31.384615384615387	
859564.2377634706	101.42	3.08	31.32	16.2	2.348035316627616	13	52	157	6	116	60	67	3	29	15	270	0	0.031247615814208984	1400	2.5154504776000977	961	31.35714285714286	
28601379528607.16	107.72	3.17	33.93	17.55	2.348035316627616	14	52	157	6	116	60	67	3	29	15	284	0	0.031248092651367188	1500	2.546698570251465	1039	30.733333333333334	
13742746803.700958	105.56	3.06	30.74	15.9	2.3479929948775	15	52	157	4	58	30	67	3	29	15	298	0	0.031248092651367188	1600	2.577946662902832	1113	30.4375	
21923769.602519	105.25	3.12	32.48	16.8	2.3479929948775	16	52	157	6	116	60	67	3	29	15	313	0	0.03124856948852539	1700	2.6091952323913574	1189	30.058823529411754	
21392888538.78374	114.48	3.17	33.93	17.55	2.3479929948775	17	52	157	6	116	60	67	3	29	15	335	0	0.015623092651367188	1800	2.6248183250427246	1258	30.111111111111114	
307299.29290032026	127.5	3.16	33.64	17.4	2.3479929948775	18	52	157	4	58	30	67	3	29	15	358	0	0.03125810623168945	1900	2.656076431274414	1322	30.421052631578945	
223040.4604894503	124.17	3.06	30.74	15.9	2.347962767026346	19	52	157	4	58	30	90	3	29	15	374	0	0.03123927116394043	2000	2.6873157024383545	1396	30.200000000000003	
289110.92388088064	119.48	3.06	30.74	15.9	2.3477759060479144	20	52	157	4	58	30	90	3	29	15	393	0	0.031245946884155273	2100	2.7185616493225098	1468	30.095238095238102	
667381460.5674675	112.78	3.12	32.48	16.8	2.3477759060479144	21	52	157	4	58	30	90	3	29	15	411	0	0.04687309265136719	2200	2.765434741973877	1544	29.818181818181827	
8.140002380952384e+31	114.12	3.12	32.48	16.8	2.3477759060479144	22	52	157	4	58	30	90	3	29	15	428	0	0.01563239097595215	2300	2.781067132949829	1617	29.695652173913047	
213104.6437305845	107.42	3.06	30.74	15.9	2.3477490535435837	23	52	157	4	58	30	90	3	29	15	440	0	0.031238079071044922	2400	2.812305212020874	1692	29.5	
650236.669532915	118.81	3.08	31.32	16.2	2.3477490535435837	24	52	157	4	58	30	90	3	29	15	460	0	0.04687213897705078	2500	2.859177350997925	1764	29.439999999999998	
3322267995542567.5	119.48	3.1	31.9	16.5	2.3477490535435837	25	52	157	4	58	30	90	3	29	15	473	0	0.01562356948852539	2600	2.87480092048645	1843	29.115384615384627	
451882717329542.8	122.83	3.15	33.35	17.25	2.3477490535435837	26	52	157	4	58	30	90	3	29	15	493	0	0.046872854232788086	2700	2.9216737747192383	1918	28.962962962962962	
2.5238762019128598e+36	118.14	3.07	31.03	16.05	2.3477490535435837	27	52	157	4	58	30	90	3	29	15	510	0	0.015622854232788086	2800	2.9372966289520264	1991	28.89285714285714	
1.1121400857887323e+20	119.48	3.11	32.19	16.65	2.3477490535435837	28	52	157	4	58	30	90	3	29	15	528	0	0.031247854232788086	2900	2.9685444831848145	2065	28.793103448275858	
7.334021739549523e+20	114.12	3.07	31.03	16.05	2.3476685474159757	29	52	157	4	58	30	90	3	29	15	537	0	0.031248092651367188	3000	2.9997925758361816	2149	28.36666666666666	
33280110.674736265	123.5	3.09	31.61	16.35	2.3475881183213576	30	52	157	4	58	30	90	3	29	15	550	0	0.03124833106994629	3100	3.031040906906128	2229	28.096774193548384	
2.1411085042420933e+19	131.54	3.15	33.35	17.25	2.3475881183213576	31	52	157	4	58	30	90	3	29	15	571	0	0.031247615814208984	3200	3.062288522720337	2298	28.1875	
147269.1949718124	132.88	3.08	31.32	16.2	2.3475881183213576	32	52	157	4	58	30	90	3	29	15	591	0	0.031247377395629883	3300	3.093535900115967	2371	28.151515151515156	
2263119238155285.5	127.52	3.08	31.32	16.2	2.3475881183213576	33	52	157	4	58	30	90	3	29	15	608	0	0.04687190055847168	3400	3.1404078006744385	2444	28.117647058823522	
4832568308848486.0	137.57	3.13	32.77	16.95	2.3475881183213576	34	52	157	4	58	30	90	3	29	15	636	0	0.015624046325683594	3500	3.156031847000122	2505	28.42857142857143	
330760295.8864129	132.88	3.09	31.61	16.35	2.3475881183213576	35	52	157	4	58	30	90	3	29	15	653	0	0.031247854232788086	3600	3.18727970123291	2576	28.444444444444457	
1.9722720023995697e+18	127.52	3.07	31.03	16.05	2.3475881183213576	36	52	157	4	58	30	90	3	29	15	668	0	0.031247854232788086	3700	3.2185275554656982	2654	28.270270270270274	
672114.2457540581	128.19	3.14	33.06	17.1	2.3475881183213576	37	52	157	4	58	30	90	3	29	15	689	0	0.031247615814208984	3800	3.2497751712799072	2721	28.39473684210526	
225813.6140192687	119.48	3.05	30.45	15.75	2.3475881183213576	38	52	157	4	58	30	90	3	29	15	706	0	0.0156252384185791	3900	3.2654004096984863	2792	28.41025641025641	
390223.23126977094	124.17	3.11	32.19	16.65	2.3475881183213576	39	52	157	4	58	30	90	3	29	15	722	0	0.03124713897705078	4000	3.296647548675537	2861	28.474999999999994	
2.8021073301464837e+18	127.52	3.16	33.64	17.4	2.3475881183213576	40	52	157	4	58	30	90	3	29	15	738	0	0.03125762939453125	4100	3.3279051780700684	2936	28.390243902439025	
1.095138410524963e+22	126.18	3.13	32.77	16.95	2.3474025914632066	41	52	157	4	58	30	90	3	29	15	755	0	0.01562356948852539	4200	3.3435287475585938	3009	28.35714285714286	
3.880194414573995e+18	108.76	3.19	34.51	17.85	2.3474025914632066	42	52	157	4	58	30	90	3	29	15	776	0	0.0312497615814209	4300	3.3747785091400146	3079	28.395348837209298	
1255978170.4381557	110.1	3.06	30.74	15.9	2.3474025914632066	43	52	157	4	58	30	90	3	29	15	795	0	0.031235694885253906	4400	3.4060142040252686	3151	28.386363636363626	
1339481.8001237386	108.76	3.15	33.35	17.25	2.34728883293472	44	52	157	4	58	30	90	3	29	15	814	0	0.031248092651367188	4500	3.4372622966766357	3227	28.28888888888889	
2.1885125537951572e+21	110.77	3.07	31.03	16.05	2.34728883293472	45	52	157	4	58	30	90	3	29	15	827	0	0.015624523162841797	4600	3.4528868198394775	3306	28.13043478260869	
6.229334620896984e+27	117.47	3.09	31.61	16.35	2.34728883293472	46	52	157	4	58	30	90	3	29	15	837	0	0.031247615814208984	4700	3.4841344356536865	3387	27.93617021276596	
223677.9642694766	114.79	3.05	30.45	15.75	2.3472668853672443	47	52	157	4	58	30	90	3	29	15	842	0	0.015623807907104492	4800	3.499758243560791	3472	27.666666666666657	
169540.83953144104	116.8	3.07	31.03	16.05	2.333465899106633	48	52	157	4	58	30	90	3	29	15	859	0	0.031248092651367188	4900	3.531006336212158	3547	27.612244897959187	
278832.10678219766	111.44	3.1	31.9	16.5	2.3334162031280963	49	52	157	4	58	30	90	3	29	15	875	0	0.03124856948852539	5000	3.5622549057006836	3619	27.620000000000005	
8.21395200628449e+25	106.75	3.14	33.06	17.1	2.286890823292269	50	52	157	4	58	30	90	3	29	15	889	0	0.03124690055847168	5100	3.5935018062591553	3695	27.549019607843135	
6.345376779940587e+24	106.75	3.06	30.74	15.9	2.286890823292269	51	52	157	4	58	30	90	3	29	15	897	0	0.031248807907104492	5200	3.6247506141662598	3778	27.34615384615384	
3.910316457878115e+18	110.77	3.11	32.19	16.65	2.2868615612275605	52	52	157	4	58	30	90	3	29	15	910	0	0.031246662139892578	5300	3.6559972763061523	3856	27.245283018867923	
