ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.993926744025934e+46	101.09	6.504	130.616	67.56	2.363010279704386	0	0	180	10	232	120	22	3	29	15	296	0	6.296442747116089	500	6.296442747116089	204	59.2	
1.7540398735744357e+44	32.994	3.4285714285714284	41.42857142857143	21.428571428571427	2.363010279704386	1	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.4062225818634033	1000	6.702665328979492	503	49.7	
1.3135618073448764e+44	34.144	3.272517321016166	36.903002309468825	19.087759815242496	2.363010279704386	2	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.10936689376831055	1500	6.812032222747803	864	42.400000000000006	
2.215728190843942e+48	33.362	3.1699779249448126	33.92935982339956	17.549668874172184	2.3463336541245883	3	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.12500286102294922	2000	6.937035083770752	1268	36.6	
2.2380184195200467e+30	32.442	3.1387665198237884	33.02422907488987	17.08149779735683	2.3203952160393637	4	299	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.12497997283935547	2500	7.062015056610107	1665	33.39999999999999	
4.164933483963691e+42	33.04	3.0969162995594712	31.81057268722467	16.45374449339207	2.3203952160393637	5	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.10936832427978516	3000	7.171383380889893	2055	31.5	
1.7299720339872217e+29	35.11	3.109442060085837	32.17381974248927	16.641630901287552	2.3203952160393637	6	381	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.14061546325683594	3500	7.3119988441467285	2446	30.114285714285714	
5.79929852865179e+21	35.8	3.0920770877944324	31.670235546038544	16.38115631691649	2.3203952160393637	7	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.15623927116394043	4000	7.468238115310669	2845	28.875	
1.1314168606978476e+26	35.984	3.099585062240664	31.887966804979254	16.493775933609957	2.2953200378139504	8	434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.14061450958251953	4500	7.6088526248931885	3253	27.71111111111111	
1.352477372883031e+35	36.996	3.106029106029106	32.07484407484407	16.59043659043659	2.2953200378139504	9	453	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17186331748962402	5000	7.7807159423828125	3647	27.060000000000002	
6.120098477531979e+34	37.548	3.122916666666667	32.56458333333333	16.84375	2.2869743678036927	10	474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.17186260223388672	5500	7.952578544616699	4058	26.21818181818182	
7.320500053777931e+28	36.352	3.0677966101694913	30.966101694915253	16.016949152542374	2.2869743678036927	11	502	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.12499213218688965	6000	8.077570676803589	4446	25.900000000000006	
9.295517642531227e+31	36.858	3.1002087682672235	31.90605427974948	16.50313152400835	2.2869743678036927	12	524	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.15623879432678223	6500	8.233809471130371	4837	25.58461538461539	
1.2431411914755306e+37	37.824	3.1446540880503147	33.19496855345912	17.169811320754718	2.286974077143464	13	548	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.17186284065246582	7000	8.405672311782837	5229	25.299999999999997	
1.6819315359805118e+29	37.18	3.0933609958506225	31.70746887966805	16.400414937759336	2.286974077143464	14	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.17186331748962402	7500	8.577535629272461	5628	24.960000000000008	
6.721116336175717e+35	36.72	3.090717299578059	31.630801687763714	16.360759493670887	2.286974077143464	15	593	45	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.17186355590820312	8000	8.749399185180664	6014	24.825000000000003	
3.7913138869500487e+34	37.456	3.102510460251046	31.972803347280333	16.53765690376569	2.286861963059006	16	615	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.1406264305114746	8500	8.890025615692139	6422	24.447058823529417	
6.976631741867862e+36	37.042	3.097916666666667	31.839583333333334	16.46875	2.286861950863819	17	636	45	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.12498044967651367	9000	9.015006065368652	6834	24.066666666666663	
2.2357034943240512e+24	38.422	3.0956340956340958	31.773388773388774	16.434511434511435	2.2868341947689017	18	655	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.12499165534973145	9500	9.139997720718384	7246	23.726315789473688	
1.059791389657351e+34	39.296	3.12008281573499	32.4824016563147	16.801242236024844	2.2868341947689017	19	672	45	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.14061498641967773	10000	9.280612707138062	7671	23.290000000000006	
6.640732931448698e+35	39.848	3.1275720164609053	32.699588477366255	16.91358024691358	1.788134130022426	20	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	858	0	0.10936760902404785	10500	9.38998031616211	8085	23.0	
2.7673144681689046e+36	39.112	3.1030927835051547	31.989690721649485	16.54639175257732	1.788134130022426	21	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.17186307907104492	11000	9.561843395233154	8501	22.71818181818182	
3.0666269781276474e+37	39.71	3.106029106029106	32.07484407484407	16.59043659043659	1.788134130022426	22	722	45	5.0	87.0	45.0	22	3.0	29.0	15.0	909	0	0.17186331748962402	11500	9.733706712722778	8898	22.626086956521746	
