ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5681417889437693e+36	101.0	6.5	130.5	67.5	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	34	0	1.7811286449432373	50	1.7811286449432373	16	68.0	
5.007632513711185e+34	59.0	3.282051282051282	37.17948717948718	19.23076923076923	2.4724308721983	1	12	157	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	100	1.7967529296875	46	54.0	
6.183298962453511e+34	64.34	3.2916666666666665	37.458333333333336	19.375	2.472430862975764	2	14	157	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015622854232788086	150	1.812375783920288	81	46.0	
3.62004640754964e+29	77.88	3.0434782608695654	30.26086956521739	15.652173913043478	2.4716855337168235	3	19	157	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015625	200	1.828000783920288	120	40.0	
96943916407116.58	96.28	3.04	30.16	15.6	2.437577900403027	4	19	157	5	87	45	22	3	29	15	55	0	0.015624523162841797	250	1.8436253070831299	165	34.0	
9.481891210432789e+22	116.98	3.1	31.9	16.5	2.432163266256685	5	20	157	4	58	30	22	3	29	15	58	0	0.015622377395629883	300	1.8592476844787598	208	30.666666666666657	
9190547591718.334	99.42	3.3	37.7	19.5	2.432163266256685	6	21	157	11	261	135	22	3	29	15	61	0	0.015624046325683594	350	1.8748717308044434	245	30.0	
3780136.4204270146	98.5	3.0816326530612246	31.367346938775512	16.224489795918366	2.432163266256685	7	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	400	1.8904953002929688	284	29.0	
1.7371914893653635e+18	72.4	3.021276595744681	29.617021276595743	15.319148936170214	2.3754534927244553	8	26	157	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	450	1.9061200618743896	325	27.777777777777786	
1.7629983367930084e+36	100.3	3.0851063829787235	31.46808510638298	16.27659574468085	2.3754534927244553	9	30	157	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	500	1.921743631362915	364	27.200000000000003	
91511788.0581723	124.6	3.12	32.48	16.8	2.293905403637134	10	31	157	4	58	30	22	3	29	15	70	0	0.015624284744262695	550	1.9373679161071777	407	26.0	
1775518179.6608186	132.7	3.08	31.32	16.2	2.293905403637134	11	31	157	4	58	30	22	3	29	15	72	0	0.01562356948852539	600	1.9529914855957031	449	25.16666666666667	
6.685708000386876e+32	124.6	3.0416666666666665	30.208333333333332	15.625	2.293905403637134	12	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	650	1.968616008758545	488	24.92307692307692	
1.126006287425989e+38	108.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.293905403637134	13	34	157	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	700	1.9842402935028076	529	24.42857142857143	
4.4852859814063706e+32	84.1	3.0	29.0	15.0	2.288895318047237	14	37	157	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	750	1.9998633861541748	569	24.133333333333326	
3842.564280860779	76.0	3.0454545454545454	30.318181818181817	15.681818181818182	2.288895318047237	15	44	157	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	800	2.0154874324798584	605	24.375	
2.0712859298780805e+28	59.8	3.0476190476190474	30.38095238095238	15.714285714285714	2.288895318047237	16	52	157	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624761581420898	850	2.0311121940612793	640	24.705882352941174	
180612741.14299226	57.1	3.0434782608695654	30.26086956521739	15.652173913043478	2.2882782733203695	17	57	157	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	900	2.0467355251312256	675	25.0	
