ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4591964061693474e+46	100.82	6.492	130.268	67.38	34.76606816509961	0	0	180	10	232	120	22	3	29	15	296	0	7.390118360519409	500	7.390118360519409	204	59.2	
4.08264303797699e+44	30.188	3.3144963144963144	38.12039312039312	19.717444717444717	34.76606816509961	1	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.32810235023498535	1000	7.7182207107543945	262	73.8	
3.2383746702811155e+28	27.152	3.0702479338842976	31.037190082644628	16.053719008264462	34.76606816509961	2	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.15624022483825684	1500	7.874460935592651	262	82.53333333333333	
75.07735083556825	25.772	3.028225806451613	29.818548387096776	15.423387096774194	34.76606816509961	3	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	388	0	0.17186236381530762	2000	8.046323299407959	263	86.85	
58.1164941584623	25.45	3.002	29.058	15.03	34.76606816509961	4	116	45	4	58	30	22	3	29	15	388	0	0.14061617851257324	2500	8.186939477920532	263	89.48	
57.93370679096848	25.818	3.0100200400801604	29.29058116232465	15.150300601202405	34.76606816509961	5	117	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.15623831748962402	3000	8.343177795410156	263	91.23333333333333	
57.933612619700654	26.324	3.0140280561122244	29.406813627254508	15.210420841683367	34.76606816509961	6	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17186355590820312	3500	8.51504135131836	263	92.48571428571428	
57.93370679096848	25.818	3.0100200400801604	29.29058116232465	15.150300601202405	34.76606816509961	7	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.17186355590820312	4000	8.686904907226562	263	93.425	
57.93342313338442	26.278	3.0140845070422535	29.408450704225352	15.211267605633802	34.76606816509961	8	124	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.15623903274536133	4500	8.843143939971924	263	94.15555555555555	
57.933518067942856	26.416	3.0140562248995986	29.407630522088354	15.210843373493976	34.76606816509961	9	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.15623998641967773	5000	8.999383926391602	263	94.74	
57.93380058403845	25.726	3.01	29.29	15.15	34.76606816509961	10	127	45	5	87	45	22	3	29	15	406	0	0.18748688697814941	5500	9.186870813369751	263	95.21818181818182	
57.93303952027073	26.738	3.034136546184739	29.98995983935743	15.512048192771084	34.76606816509961	11	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.17186284065246582	6000	9.358733654022217	263	95.61666666666666	
57.933612619700654	25.726	3.0100401606425704	29.29116465863454	15.150602409638553	34.76606816509961	12	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.12499284744262695	6500	9.483726501464844	263	95.95384615384616	
57.93380058403845	25.358	3.002008032128514	29.05823293172691	15.03012048192771	34.76606816509961	13	136	45	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.12499046325683594	7000	9.60871696472168	263	96.24285714285715	
57.933894001184285	25.726	3.006	29.174	15.09	34.76606816509961	14	136	45	5	87	45	22	3	29	15	418	0	0.15623879432678223	7500	9.764955759048462	263	96.49333333333334	
57.93370679096848	25.91	3.0100200400801604	29.29058116232465	15.150300601202405	34.76606816509961	15	138	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.14061594009399414	8000	9.905571699142456	263	96.7125	
57.933894001184285	24.76	3.002004008016032	29.05811623246493	15.030060120240481	34.76606816509961	16	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	420	0	0.15623950958251953	8500	10.061811208724976	263	96.90588235294118	
57.933894001184285	25.22	3.006	29.174	15.09	34.76606816509961	17	140	45	5	87	45	22	3	29	15	422	0	0.17186355590820312	9000	10.233674764633179	263	97.07777777777778	
57.933612619700654	25.312	3.006036217303823	29.175050301810867	15.090543259557345	34.76606816509961	18	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623831748962402	9500	10.389913082122803	263	97.23157894736842	
57.93380058403845	25.404	3.006012024048096	29.17434869739479	15.090180360721442	34.76606816509961	19	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186355590820312	10000	10.561776638031006	263	97.37	
57.933894001184285	25.542	3.002004008016032	29.05811623246493	15.030060120240481	34.76606816509961	20	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.15623927116394043	10500	10.718015909194946	263	97.4952380952381	
