ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.676857102717567e+34	101.0	6.5	130.5	67.5	81.94233342893686	0	0	180	10	232	120	22	3	29	15	26	0	1.8748724460601807	50	1.8748724460601807	24	52.0	
1.8838458171584876e+18	29.36	3.15	33.35	17.25	81.94233342893686	1	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.03124690055847168	100	1.9061193466186523	31	69.0	
552001788.9018428	30.28	3.0	29.0	15.0	81.94233342893686	2	11	45	3	29	15	22	3	29	15	29	0	0.0	150	1.9061193466186523	31	79.33333333333333	
1664.9450950380174	27.98	3.0	29.0	15.0	81.94233342893686	3	11	45	3	29	15	22	3	29	15	29	0	0.0312497615814209	200	1.9373691082000732	31	84.5	
276000342.40826803	27.52	3.0	29.0	15.0	81.94233342893686	4	11	45	3	29	15	22	3	29	15	29	0	0.015622615814208984	250	1.9529917240142822	31	87.6	
138000078.94120657	25.22	3.0	29.0	15.0	81.94233342893686	5	11	45	3	29	15	22	3	29	15	29	0	0.015623092651367188	300	1.9686148166656494	31	89.66666666666667	
138000078.94120657	26.14	3.0	29.0	15.0	81.94233342893686	6	11	45	3	29	15	22	3	29	15	29	0	0.015624761581420898	350	1.9842395782470703	31	91.14285714285714	
82.05896774477623	29.36	3.0	29.0	15.0	81.94233342893686	7	11	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	400	1.9998629093170166	31	92.25	
81.9924989011186	30.74	3.0	29.0	15.0	81.94233342893686	8	11	45	3	29	15	22	3	29	15	29	0	0.0	450	1.9998629093170166	31	93.11111111111111	
690000066.0151058	27.98	3.0	29.0	15.0	81.94233342893686	9	11	45	3	29	15	22	3	29	15	29	0	0.0156252384185791	500	2.0154881477355957	31	93.8	
552000069.2044489	30.74	3.0	29.0	15.0	81.94233342893686	10	11	45	3	29	15	22	3	29	15	29	0	0.01562190055847168	550	2.0311100482940674	31	94.36363636363636	
138000078.77247798	28.9	3.0	29.0	15.0	81.94233342893686	11	11	45	3	29	15	22	3	29	15	29	0	0.015624761581420898	600	2.0467348098754883	31	94.83333333333333	
81.9618209732766	28.44	3.0	29.0	15.0	81.94233342893686	12	11	45	3	29	15	22	3	29	15	29	0	0.015623331069946289	650	2.0623581409454346	31	95.23076923076923	
414000072.393792	25.68	3.0	29.0	15.0	81.94233342893686	13	11	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	700	2.077982187271118	31	95.57142857142857	
552000069.2044489	23.84	3.0	29.0	15.0	81.94233342893686	14	11	45	3	29	15	22	3	29	15	29	0	0.015624046325683594	750	2.0936062335968018	31	95.86666666666667	
