ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2410078977517072e+47	100.91	6.496	130.384	67.44	2.3646267813902524	0	0	180	10	232	120	22	3	29	15	294	0	7.3901166915893555	500	7.3901166915893555	206	58.800000000000004	
4.953054313744306e+40	44.084	3.6102564102564103	46.697435897435895	24.153846153846153	2.362419824870451	1	110	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.2656071186065674	1000	7.655723810195923	458	54.199999999999996	
8.227573559324271e+39	41.52	3.1826086956521737	34.29565217391304	17.73913043478261	2.362419824870451	2	151	90	6.0	116.0	60.0	22	3.0	29.0	15.0	396	0	0.12499094009399414	1500	7.780714750289917	781	47.93333333333333	
8.042469681993854e+36	43.382	3.0622317596566524	30.80472103004292	15.933476394849786	2.3038085099834222	3	185	90	8.0	174.0	90.0	22	3.0	29.0	15.0	401	0	0.2031114101409912	2000	7.983826160430908	1078	46.099999999999994	
1.1705736476246467e+34	44.434	3.0560165975103732	30.62448132780083	15.840248962655602	2.293905403636695	4	203	90	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.17186307907104492	2500	8.155689239501953	1367	45.32000000000001	
1.1096372684727353e+24	40.63	3.022727272727273	29.65909090909091	15.340909090909092	2.2868616472031698	5	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.14061689376831055	3000	8.296306133270264	1663	44.56666666666666	
1.1842655199209311e+20	46.972	3.02680412371134	29.777319587628867	15.402061855670103	2.2868616472031698	6	236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.18748736381530762	3500	8.483793497085571	1973	43.628571428571426	
1806973731422475.5	43.038	3.0185185185185186	29.537037037037038	15.277777777777779	2.2868616350080475	7	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.15623807907104492	4000	8.640031576156616	2291	42.725	
6.850514180652971e+32	44.0	3.0182555780933065	29.529411764705884	15.273833671399593	2.2868615607043896	8	259	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.10936737060546875	4500	8.749398946762085	2578	42.71111111111111	
8.588281360220614e+31	45.052	3.022633744855967	29.656378600823047	15.339506172839506	2.2868615606556086	9	274	90	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.14061498641967773	5000	8.890013933181763	2865	42.7	
2.5870491323568693e+32	48.1	3.047227926078029	30.369609856262834	15.708418891170432	2.2868615606264626	10	288	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.10936760902404785	5500	8.99938154220581	3166	42.43636363636364	
1.6369002485088492e+31	47.352	3.0185567010309278	29.53814432989691	15.278350515463918	2.286861560625487	11	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061570167541504	6000	9.139997243881226	3451	42.48333333333333	
2.3635868957824044e+20	47.272	3.0081799591002043	29.23721881390593	15.122699386503067	2.286861560619146	12	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.12499213218688965	6500	9.264989376068115	3733	42.56923076923077	
4.510594113342302e+37	48.808	3.0143737166324436	29.416837782340863	15.215605749486652	2.286861560619146	13	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.12499094009399414	7000	9.38998031616211	4022	42.54285714285714	
3.6122251922784014e+20	46.778	3.0123711340206185	29.358762886597937	15.185567010309278	2.2868615606190237	14	345	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.12499094009399414	7500	9.514971256256104	4302	42.64	
