ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.396918799038841e+45	99.87	6.45	129.05	66.75	2.471228928836721	0	0	180	10	232	120	22	3	29	15	56	0	2.546701669692993	100	2.546701669692993	44	56.0	
4.002134343905319e+29	46.44	3.780821917808219	51.64383561643836	26.71232876712329	2.45336052920524	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04687047004699707	200	2.5935721397399902	95	52.5	
40172949315772.35	49.3	3.2873563218390807	37.333333333333336	19.310344827586206	2.2868665605897873	2	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	300	2.640444040298462	149	50.333333333333336	
1.6611304906651107e+26	59.69	3.3118279569892475	38.043010752688176	19.677419354838708	2.28533987677491	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	400	2.671691656112671	206	48.5	
210.4554616869906	63.52	3.2061855670103094	34.97938144329897	18.09278350515464	2.28533987677491	4	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247854232788086	500	2.702939510345459	261	47.8	
1.8873970598553499e+28	66.94	3.2142857142857144	35.214285714285715	18.214285714285715	2.28533987677491	5	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.04687166213989258	600	2.7498111724853516	319	46.833333333333336	
6190757.266750715	68.98	3.0707070707070705	31.050505050505052	16.060606060606062	2.28533987677491	6	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	700	2.7810587882995605	372	46.857142857142854	
20910019226.379383	68.04	3.11	32.19	16.65	2.28533987677491	7	54	90	6	116	60	22	3	29	15	125	0	0.04687237739562988	800	2.8279311656951904	436	45.49999999999999	
2.3550909203509936e+28	66.88	3.09	31.61	16.35	2.28533987677491	8	54	90	4	58	30	22	3	29	15	130	0	0.04687166213989258	900	2.874802827835083	487	45.88888888888889	
2.0944354666569472e+28	68.7	3.121212121212121	32.515151515151516	16.818181818181817	2.28533987677491	9	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	1000	2.9216744899749756	542	45.8	
1980547335.6313152	74.87	3.09	31.61	16.35	2.285334876806707	10	55	90	4	58	30	22	3	29	15	145	0	0.031247615814208984	1100	2.9529221057891846	602	45.27272727272727	
2.666461156806452e+18	77.12	3.14	33.06	17.1	2.285334876806707	11	55	90	4	58	30	67	3	29	15	153	0	0.04687213897705078	1200	2.9997942447662354	664	44.666666666666664	
