ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7513505586983917e+49	100.77	6.49	130.21	67.35	2.4724295633074855	0	0	180	10	232	120	22	3	29	15	54	0	2.4373326301574707	100	2.4373326301574707	46	54.0	
3.439150152439026e+22	36.99	3.3424657534246576	38.93150684931507	20.136986301369863	2.440646193085953	1	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.046872854232788086	200	2.484205484390259	61	69.5	
297.4337293633179	28.09	3.0	29.0	15.0	2.440646193085953	2	27	67	3	29	15	22	3	29	15	68	0	0.031246423721313477	300	2.5154519081115723	61	79.66666666666667	
2.4533597673050838	29.2	3.0	29.0	15.0	2.440646193085953	3	27	67	3	29	15	22	3	29	15	68	0	0.04687309265136719	400	2.5623250007629395	61	84.75	
2.4406461930859527	30.1	3.0	29.0	15.0	2.440646193085953	4	27	67	3	29	15	22	3	29	15	68	0	0.031247377395629883	500	2.5935723781585693	61	87.8	
2.4406461930859527	31.9	3.0	29.0	15.0	2.440646193085953	5	27	67	3	29	15	22	3	29	15	68	0	0.031248092651367188	600	2.6248204708099365	61	89.83333333333333	
2.4406461930859527	28.3	3.0	29.0	15.0	2.440646193085953	6	27	67	3	29	15	22	3	29	15	68	0	0.031246662139892578	700	2.656067132949829	61	91.28571428571428	
2.4406461930859527	31.45	3.0	29.0	15.0	2.440646193085953	7	27	67	3	29	15	22	3	29	15	68	0	0.031249284744262695	800	2.687316417694092	61	92.375	
2.4406461930859527	30.55	3.0	29.0	15.0	2.440646193085953	8	27	67	3	29	15	22	3	29	15	68	0	0.031247377395629883	900	2.7185637950897217	61	93.22222222222223	
2.4406461930859527	26.95	3.0	29.0	15.0	2.440646193085953	9	27	67	3	29	15	22	3	29	15	68	0	0.031247615814208984	1000	2.7498114109039307	61	93.9	
2.4406461930859527	26.05	3.0	29.0	15.0	2.440646193085953	10	27	67	3	29	15	22	3	29	15	68	0	0.04687190055847168	1100	2.7966833114624023	61	94.45454545454545	
2.4406461930859527	27.85	3.0	29.0	15.0	2.440646193085953	11	27	67	3	29	15	22	3	29	15	68	0	0.031250953674316406	1200	2.8279342651367188	61	94.91666666666667	
2.4406461930859527	31.9	3.0	29.0	15.0	2.440646193085953	12	27	67	3	29	15	22	3	29	15	68	0	0.031244754791259766	1300	2.8591790199279785	61	95.3076923076923	
2.4406461930859527	29.2	3.0	29.0	15.0	2.440646193085953	13	27	67	3	29	15	22	3	29	15	68	0	0.031247615814208984	1400	2.8904266357421875	61	95.64285714285714	
2.4406461930859527	31.0	3.0	29.0	15.0	2.440646193085953	14	27	67	3	29	15	22	3	29	15	68	0	0.03124856948852539	1500	2.921675205230713	61	95.93333333333334	
2.4406461930859527	30.55	3.0	29.0	15.0	2.440646193085953	15	27	67	3	29	15	22	3	29	15	68	0	0.031247377395629883	1600	2.9529225826263428	61	96.1875	
2.4406461930859527	30.55	3.0	29.0	15.0	2.440646193085953	16	27	67	3	29	15	22	3	29	15	68	0	0.015624046325683594	1700	2.9685466289520264	61	96.41176470588235	
2.4406461930859527	30.1	3.0	29.0	15.0	2.440646193085953	17	27	67	3	29	15	22	3	29	15	68	0	0.031249284744262695	1800	2.999795913696289	61	96.61111111111111	
2.4406461930859527	28.75	3.0	29.0	15.0	2.440646193085953	18	27	67	3	29	15	22	3	29	15	68	0	0.031246185302734375	1900	3.0310420989990234	61	96.78947368421052	
2.4406461930859527	28.3	3.0	29.0	15.0	2.440646193085953	19	27	67	3	29	15	22	3	29	15	68	0	0.031248092651367188	2000	3.0622901916503906	61	96.95	
2.4406461930859527	28.75	3.0	29.0	15.0	2.440646193085953	20	27	67	3	29	15	22	3	29	15	68	0	0.03124833106994629	2100	3.093538522720337	61	97.0952380952381	
2.4406461930859527	30.55	3.0	29.0	15.0	2.440646193085953	21	27	67	3	29	15	22	3	29	15	68	0	0.04687166213989258	2200	3.1404101848602295	61	97.22727272727273	
2.4406461930859527	31.0	3.0	29.0	15.0	2.440646193085953	22	27	67	3	29	15	22	3	29	15	68	0	0.03124713897705078	2300	3.1716573238372803	61	97.34782608695652	
2.4406461930859527	31.0	3.0	29.0	15.0	2.440646193085953	23	27	67	3	29	15	22	3	29	15	68	0	0.04687190055847168	2400	3.218529224395752	61	97.45833333333333	
2.4406461930859527	28.3	3.0	29.0	15.0	2.440646193085953	24	27	67	3	29	15	22	3	29	15	68	0	0.03124833106994629	2500	3.2497775554656982	61	97.56	
2.4406461930859527	25.15	3.0	29.0	15.0	2.440646193085953	25	27	67	3	29	15	22	3	29	15	68	0	0.03124856948852539	2600	3.2810261249542236	61	97.65384615384616	
2.4406461930859527	22.9	3.0	29.0	15.0	2.440646193085953	26	27	67	3	29	15	22	3	29	15	68	0	0.015623331069946289	2700	3.29664945602417	61	97.74074074074075	
2.4406461930859527	23.35	3.0	29.0	15.0	2.440646193085953	27	27	67	3	29	15	22	3	29	15	68	0	0.03124713897705078	2800	3.3278965950012207	61	97.82142857142857	
2.4406461930859527	22.9	3.0	29.0	15.0	2.440646193085953	28	27	67	3	29	15	22	3	29	15	68	0	0.04687190055847168	2900	3.3747684955596924	61	97.89655172413794	
2.4406461930859527	22.45	3.0	29.0	15.0	2.440646193085953	29	27	67	3	29	15	22	3	29	15	68	0	0.03124713897705078	3000	3.406015634536743	61	97.96666666666667	
2.4406461930859527	22.0	3.0	29.0	15.0	2.440646193085953	30	27	22	3	29	15	22	3	29	15	68	0	0.03124856948852539	3100	3.4372642040252686	61	98.03225806451613	
2.4406461930859527	22.0	3.0	29.0	15.0	2.440646193085953	31	27	22	3	29	15	22	3	29	15	68	0	0.031248092651367188	3200	3.4685122966766357	61	98.09375	
2.4406461930859527	22.0	3.0	29.0	15.0	2.440646193085953	32	27	22	3	29	15	22	3	29	15	68	0	0.031247615814208984	3300	3.4997599124908447	61	98.15151515151516	
2.4406461930859527	22.0	3.0	29.0	15.0	2.440646193085953	33	27	22	3	29	15	22	3	29	15	68	0	0.031248092651367188	3400	3.531008005142212	61	98.20588235294117	
2.4406461930859527	22.0	3.0	29.0	15.0	2.440646193085953	34	27	22	3	29	15	22	3	29	15	68	0	0.03124833106994629	3500	3.562256336212158	61	98.25714285714285	
2.4406461930859527	22.0	3.0	29.0	15.0	2.440646193085953	35	27	22	3	29	15	22	3	29	15	68	0	0.03124690055847168	3600	3.59350323677063	61	98.30555555555556	
2.4406461930859527	22.0	3.0	29.0	15.0	2.440646193085953	36	27	22	3	29	15	22	3	29	15	68	0	0.03124833106994629	3700	3.624751567840576	61	98.35135135135135	
2.4406461930859527	22.0	3.0	29.0	15.0	2.440646193085953	37	27	22	3	29	15	22	3	29	15	68	0	0.015624046325683594	3800	3.6403756141662598	61	98.39473684210526	
