ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.226132228052376e+48	100.91	6.496	130.384	67.44	46.40636791157478	0	0	180	10	232	120	22	3	29	15	291	0	7.140136003494263	500	7.140136003494263	209	58.2	
5.15691448952811e+47	53.666	3.9573934837092732	56.764411027568926	29.360902255639097	45.691099017926206	1	101	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.29685544967651367	1000	7.436991453170776	490	51.0	
7.10323349549712e+44	56.754	3.592841163310962	46.1923937360179	23.892617449664428	45.15222717752619	2	155	90	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.1874861717224121	1500	7.6244776248931885	857	42.86666666666667	
5.737712321607526e+47	59.74	3.438818565400844	41.72573839662447	21.582278481012658	45.15222717752619	3	181	90	8.0	174.0	90.0	22	3.0	29.0	15.0	506	0	0.17186355590820312	2000	7.796341180801392	1239	38.05	
3.093797644241646e+33	60.086	3.311715481171548	38.03974895397489	19.675732217573223	45.15222717752619	4	203	90	8.0	174.0	90.0	22	3.0	29.0	15.0	550	0	0.17186307907104492	2500	7.9682042598724365	1632	34.72	
3.470512831767454e+35	61.064	3.260593220338983	36.557203389830505	18.908898305084747	31.82535327960732	5	232	90	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.2031104564666748	3000	8.171314716339111	2021	32.63333333333334	
6.63667330364922e+35	67.392	3.2975206611570247	37.62809917355372	19.462809917355372	30.308033202376013	6	249	90	8.0	174.0	90.0	22	3.0	29.0	15.0	628	0	0.15623927116394043	3500	8.327553987503052	2432	30.51428571428572	
3.048533853393052e+33	66.578	3.1893004115226335	34.489711934156375	17.839506172839506	30.308033202376013	7	263	90	7.0	145.0	75.0	22	3.0	29.0	15.0	653	0	0.18748807907104492	4000	8.515042066574097	2842	28.950000000000003	
2.739452331210192e+44	67.516	3.1568228105906315	33.54786150712831	17.35234215885947	29.04487554555157	8	273	90	7.0	145.0	75.0	22	3.0	29.0	15.0	673	0	0.12499094009399414	4500	8.64003300666809	3271	27.311111111111103	
6.3983245933273e+39	69.034	3.2236024844720497	35.484472049689444	18.354037267080745	29.044874107975605	9	291	90	8.0	174.0	90.0	22	3.0	29.0	15.0	692	0	0.18748760223388672	5000	8.827520608901978	3690	26.200000000000003	
1.3152944912712487e+38	68.01	3.2576687116564416	36.47239263803681	18.865030674846626	29.044874107975605	10	302	90	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.203110933303833	5500	9.03063154220581	4090	25.63636363636364	
9.041561293400197e+29	69.462	3.2397540983606556	35.95286885245902	18.596311475409838	29.04174450596192	11	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	761	0	0.18748712539672852	6000	9.218118667602539	4506	24.900000000000006	
2.8919747960180937e+30	70.104	3.2131147540983607	35.18032786885246	18.19672131147541	29.04174450596192	12	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	797	0	0.14061570167541504	6500	9.358734369277954	4898	24.64615384615385	
