ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.117144044010961e+28	101.9	6.54	131.66	68.1	2.47243092026973	0	0	180	10	232	120	22	3	29	15	28	0	1.9842381477355957	50	1.9842381477355957	22	56.0	
686529731125711.0	29.82	3.2195121951219514	35.36585365853659	18.29268292682927	2.472340703206609	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124713897705078	100	2.0154852867126465	29	71.0	
191863.28807830563	29.36	3.130434782608696	32.78260869565217	16.956521739130434	2.472340703206609	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.03124833106994629	150	2.0467336177825928	29	80.66666666666667	
2.4724070635481836	33.5	3.2666666666666666	36.733333333333334	19.0	2.472340703206609	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015625	200	2.0623586177825928	29	85.5	
2.4723747700003127	40.4	3.6222222222222222	47.044444444444444	24.333333333333332	2.472340703206609	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.01562356948852539	250	2.077982187271118	29	88.4	
2.4723497208872955	45.0	3.9	55.1	28.5	2.472340703206609	5	28	45	4	58	30	45	3	29	15	32	0	0.031247615814208984	300	2.109229803085327	29	90.33333333333333	
2.472347917351158	45.0	3.92	55.68	28.8	2.472340703206609	6	28	45	4	58	30	45	3	29	15	32	0	0.015625476837158203	350	2.1248552799224854	29	91.71428571428572	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	7	28	45	4	58	30	45	4	58	30	32	0	0.03124547004699707	400	2.1561007499694824	29	92.75	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	8	28	45	4	58	30	45	4	58	30	32	0	0.015624523162841797	450	2.171725273132324	29	93.55555555555556	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	9	28	45	4	58	30	45	4	58	30	32	0	0.031247615814208984	500	2.202972888946533	29	94.2	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	10	28	45	4	58	30	45	4	58	30	32	0	0.015625	550	2.218597888946533	29	94.72727272727273	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	11	28	45	4	58	30	45	4	58	30	32	0	0.015622615814208984	600	2.234220504760742	29	95.16666666666667	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	12	28	45	4	58	30	45	4	58	30	32	0	0.03124856948852539	650	2.2654690742492676	29	95.53846153846153	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	13	28	45	4	58	30	45	4	58	30	32	0	0.015623331069946289	700	2.281092405319214	29	95.85714285714286	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	14	28	45	4	58	30	45	4	58	30	32	0	0.015624284744262695	750	2.2967166900634766	29	96.13333333333334	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	15	28	45	4	58	30	45	4	58	30	32	0	0.031247854232788086	800	2.3279645442962646	29	96.375	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	16	28	45	4	58	30	45	4	58	30	32	0	0.031247377395629883	850	2.3592119216918945	29	96.58823529411765	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	17	28	45	4	58	30	45	4	58	30	32	0	0.031247615814208984	900	2.3904595375061035	29	96.77777777777777	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	18	28	45	4	58	30	45	4	58	30	32	0	0.015624284744262695	950	2.406083822250366	29	96.94736842105263	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	19	28	45	4	58	30	45	4	58	30	32	0	0.015624761581420898	1000	2.421708583831787	29	97.1	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	20	28	45	4	58	30	45	4	58	30	32	0	0.03124833106994629	1050	2.4529569149017334	29	97.23809523809524	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	21	28	45	4	58	30	45	4	58	30	32	0	0.015623092651367188	1100	2.4685800075531006	29	97.36363636363636	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	22	28	45	4	58	30	45	4	58	30	32	0	0.031247854232788086	1150	2.4998278617858887	29	97.47826086956522	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	23	28	45	4	58	30	45	4	58	30	32	0	0.015624523162841797	1200	2.5154523849487305	29	97.58333333333333	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	24	28	45	4	58	30	45	4	58	30	32	0	0.03124833106994629	1250	2.5467007160186768	29	97.68	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	25	28	45	4	58	30	45	4	58	30	32	0	0.031247615814208984	1300	2.5779483318328857	29	97.76923076923077	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	26	28	45	4	58	30	45	4	58	30	32	0	0.01562356948852539	1350	2.593571901321411	29	97.85185185185185	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	27	28	45	4	58	30	45	4	58	30	32	0	0.031248807907104492	1400	2.6248207092285156	29	97.92857142857143	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	28	28	45	4	58	30	45	4	58	30	32	0	0.015622138977050781	1450	2.6404428482055664	29	98.0	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	29	28	45	4	58	30	45	4	58	30	32	0	0.0312497615814209	1500	2.6716926097869873	29	98.06666666666666	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	30	28	45	4	58	30	45	4	58	30	32	0	0.031245946884155273	1550	2.7029385566711426	29	98.12903225806451	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	31	28	45	4	58	30	45	4	58	30	32	0	0.01562356948852539	1600	2.718562126159668	29	98.1875	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	32	28	45	4	58	30	45	4	58	30	32	0	0.03124856948852539	1650	2.7498106956481934	29	98.24242424242425	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	33	28	45	4	58	30	45	4	58	30	32	0	0.015623092651367188	1700	2.7654337882995605	29	98.29411764705883	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	34	28	45	4	58	30	45	4	58	30	32	0	0.03124856948852539	1750	2.796682357788086	29	98.34285714285714	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	35	28	45	4	58	30	45	4	58	30	32	0	0.01562356948852539	1800	2.8123059272766113	29	98.38888888888889	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	36	28	45	4	58	30	45	4	58	30	32	0	0.031248092651367188	1850	2.8435540199279785	29	98.43243243243244	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	37	28	45	4	58	30	45	4	58	30	32	0	0.031247615814208984	1900	2.8748016357421875	29	98.47368421052632	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	38	28	45	4	58	30	45	4	58	30	32	0	0.0156252384185791	1950	2.8904268741607666	29	98.51282051282051	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	39	28	45	4	58	30	45	4	58	30	32	0	0.031246423721313477	2000	2.92167329788208	29	98.55	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	40	28	45	4	58	30	45	4	58	30	32	0	0.03124856948852539	2050	2.9529218673706055	29	98.58536585365853	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	41	28	45	4	58	30	45	4	58	30	32	0	0.015624761581420898	2100	2.9685466289520264	29	98.61904761904762	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	42	28	45	4	58	30	45	4	58	30	32	0	0.031249046325683594	2150	2.99979567527771	29	98.65116279069767	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	43	28	45	4	58	30	45	4	58	30	32	0	0.031246662139892578	2200	3.0310423374176025	29	98.68181818181819	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	44	28	45	4	58	30	45	4	58	30	32	0	0.03124833106994629	2250	3.062290668487549	29	98.71111111111111	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	45	28	45	4	58	30	45	4	58	30	32	0	0.031245946884155273	2300	3.093536615371704	29	98.73913043478261	
2.472340703206609	45.0	4.0	58.0	30.0	2.472340703206609	46	28	45	4	58	30	45	4	58	30	32	0	0.015626192092895508	2350	3.1091628074645996	29	98.76595744680851	
