ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.823642146583807e+46	101.316	6.514	130.906	67.71	2.3617361670704775	0	0	180	10	232	120	22	3	29	15	300	0	3.765366554260254	500	3.765366554260254	200	60.0	
6.040430843929248e+40	31.008	3.2650273224043715	36.685792349726775	18.975409836065573	2.3376647098941774	1	135	112	7.0	145.0	75.0	22	3.0	29.0	15.0	357	0	0.35935020446777344	1000	4.124716758728027	497	50.3	
5.745940641924563e+28	32.162	3.1454545454545455	33.21818181818182	17.181818181818183	2.333421095256692	2	195	112	7.0	145.0	75.0	22	3.0	29.0	15.0	391	0	0.07812023162841797	1500	4.202836990356445	860	42.666666666666664	
2.240880688886462e+42	32.994	3.103896103896104	32.01298701298701	16.558441558441558	2.298187871711009	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.07811951637268066	2000	4.280956506729126	1240	38.0	
1.3379930138579486e+43	33.96	3.0822510822510822	31.385281385281385	16.233766233766232	2.298149306076956	4	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.09374284744262695	2500	4.374699354171753	1634	34.64	
1.547418621678416e+42	33.638	3.0496760259179267	30.44060475161987	15.745140388768899	2.291119420201305	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.06249594688415527	3000	4.437195301055908	2022	32.599999999999994	
1.5741207566360495e+43	33.454	3.088421052631579	31.56421052631579	16.326315789473686	2.289705576343655	6	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.07811975479125977	3500	4.515315055847168	2429	30.60000000000001	
2.5000774969681225e+34	33.684	3.086206896551724	31.5	16.29310344827586	2.2882761106126654	7	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.09374356269836426	4000	4.609058618545532	2817	29.57499999999999	
8.199876902128075e+29	34.282	3.096842105263158	31.80842105263158	16.45263157894737	2.2882761106126654	8	397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.07812023162841797	4500	4.68717885017395	3228	28.266666666666666	
2.8535925551540344e+28	35.432	3.0838709677419356	31.43225806451613	16.258064516129032	2.2882761106126654	9	432	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.07811117172241211	5000	4.765290021896362	3625	27.5	
1.6841935038628202e+34	37.456	3.1210855949895615	32.511482254697285	16.816283924843425	2.2882761106126654	10	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.07812762260437012	5500	4.843417644500732	4031	26.709090909090904	
1.684538071819574e+35	38.56	3.116182572614108	32.36929460580913	16.74273858921162	2.288276110563966	11	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.07812237739562988	6000	4.921540021896362	4445	25.91666666666667	
1.1158878158120355e+29	37.916	3.1153039832285114	32.343815513626836	16.729559748427672	2.28827610997227	12	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.07811737060546875	6500	4.999657392501831	4857	25.27692307692307	
8.096755399708466e+39	38.238	3.111344537815126	32.22899159663866	16.67016806722689	2.288246867056629	13	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.07811903953552246	7000	5.0777764320373535	5273	24.671428571428564	
1.0137668296625482e+17	37.686	3.0943396226415096	31.735849056603772	16.41509433962264	2.286861560729999	14	545	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.07811975479125977	7500	5.155896186828613	5679	24.28	
1.0675840566545651e+33	38.008	3.127348643006263	32.693110647181626	16.910229645093946	2.286861560729999	15	566	45	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.07811999320983887	8000	5.234016180038452	6089	23.88749999999999	
7.898376123730001e+34	38.422	3.1317991631799162	32.82217573221757	16.976987447698743	2.286861560729999	16	589	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.07811975479125977	8500	5.312135934829712	6487	23.68235294117646	
1.9952889859798382e+43	38.146	3.0866807610993656	31.513742071881605	16.300211416490487	2.286861560729999	17	616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.07811927795410156	9000	5.3902552127838135	6883	23.522222222222226	
3.1978655282093918e+32	38.376	3.1224066390041494	32.54979253112033	16.83609958506224	2.286861560729999	18	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.09374380111694336	9500	5.483999013900757	7297	23.189473684210526	
2.3220116890677934e+35	38.882	3.1108786610878663	32.21548117154812	16.66317991631799	2.286861560729999	19	657	45	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.07811951637268066	10000	5.5621185302734375	7692	23.08	
2.260157133098628e+27	38.698	3.0914760914760913	31.652806652806653	16.37214137214137	2.286861560729999	20	677	45	5.0	87.0	45.0	22	3.0	29.0	15.0	785	0	0.07812118530273438	10500	5.640239715576172	8106	22.799999999999997	
6.858028715130891e+25	39.434	3.1083333333333334	32.141666666666666	16.625	2.286861560645853	21	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	806	0	0.07811832427978516	11000	5.718358039855957	8519	22.554545454545448	
4.092913109854708e+40	40.308	3.1384297520661155	33.014462809917354	17.076446280991735	2.2868615606290237	22	714	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.07811999320983887	11500	5.796478033065796	8917	22.460869565217394	
1.6834173665280924e+38	40.262	3.1136363636363638	32.29545454545455	16.704545454545453	2.2868615606290237	23	731	45	5.0	87.0	45.0	22	3.0	29.0	15.0	864	0	0.0937492847442627	12000	5.890227317810059	9328	22.266666666666666	
2.086096734679248e+38	40.86	3.1205821205821205	32.4968814968815	16.80873180873181	2.2868615606290237	24	750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	889	0	0.07811379432678223	12500	5.968341112136841	9743	22.055999999999997	
2.077006988549023e+38	41.826	3.1232032854209444	32.572895277207394	16.848049281314168	2.2868615606290237	25	763	45	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.09374308586120605	13000	6.062084197998047	10152	21.9076923076923	
2.2052992491194885e+27	42.24	3.128834355828221	32.736196319018404	16.932515337423315	2.2868615606290237	26	774	45	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.07812023162841797	13500	6.140204429626465	10574	21.674074074074085	
