ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.369666130174978e+46	102.35	6.56	132.24	68.4	63.76894361921585	0	0	180	10	232	120	22	3	29	15	60	0	2.4842052459716797	100	2.4842052459716797	40	60.0	
1.649144805988967e+43	80.95	4.025	58.725	30.375	46.88653441131695	1	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	76	0	0.04687190055847168	200	2.5310771465301514	81	59.5	
2.6060559897109595e+43	89.09	3.6451612903225805	47.70967741935484	24.677419354838708	46.88653441131695	2	28	180	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	300	2.577949047088623	105	65.0	
9.942890494354183e+48	97.37	3.6354166666666665	47.427083333333336	24.53125	44.59580449039868	3	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	400	2.6248204708099365	117	70.75	
6480310884.584089	100.84	3.69	49.01	25.35	44.59580449039868	4	32	180	5	87	45	45	3	29	15	93	0	0.031248092651367188	500	2.6560685634613037	121	75.8	
533446706.0546991	97.01	3.68	48.72	25.2	44.59580449039868	5	32	157	4	58	30	45	3	29	15	93	0	0.04687190055847168	600	2.7029404640197754	123	79.5	
48.23524865651537	86.05	3.97	57.13	29.55	44.59580449039868	6	32	157	4	58	30	45	3	29	15	93	0	0.031247854232788086	700	2.7341883182525635	123	82.42857142857143	
44.59584113560033	80.0	4.0	58.0	30.0	44.59580449039868	7	32	157	4	58	30	45	4	58	30	93	0	0.04687166213989258	800	2.781059980392456	123	84.625	
44.595804490398656	78.84	4.0	58.0	30.0	44.59580449039868	8	32	157	4	58	30	45	4	58	30	93	0	0.04687166213989258	900	2.8279316425323486	123	86.33333333333333	
44.595804490398656	76.14	4.0	58.0	30.0	44.59580449039868	9	32	157	4	58	30	45	4	58	30	93	0	0.04687190055847168	1000	2.8748035430908203	123	87.7	
44.595804490398656	67.41	4.0	58.0	30.0	44.59580449039868	10	32	157	4	58	30	45	4	58	30	93	0	0.04687190055847168	1100	2.921675443649292	123	88.81818181818181	
44.595804490398656	62.93	4.0	58.0	30.0	44.59580449039868	11	32	157	4	58	30	45	4	58	30	93	0	0.06249570846557617	1200	2.984171152114868	123	89.75	
44.595804490398656	72.34	4.0	58.0	30.0	44.59580449039868	12	32	157	4	58	30	45	4	58	30	93	0	0.04687166213989258	1300	3.0310428142547607	123	90.53846153846153	
44.595804490398656	65.39	4.0	58.0	30.0	44.59580449039868	13	32	157	4	58	30	45	4	58	30	93	0	0.04687309265136719	1400	3.077915906906128	123	91.21428571428572	
44.595804490398656	70.09	4.0	58.0	30.0	44.59580449039868	14	32	157	4	58	30	45	4	58	30	93	0	0.04687047004699707	1500	3.124786376953125	123	91.8	
