ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.126992297488099e+34	100.1	6.46	129.34	66.9	2.4723760305585527	0	0	180	10	232	120	22	3	29	15	24	0	1.8436222076416016	50	1.8436222076416016	26	48.0	
3.0259983554005086e+22	62.26	4.119047619047619	61.45238095238095	31.785714285714285	2.4723760305585527	1	9	180	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	100	1.8592462539672852	32	68.0	
2.6304313365411103e+35	58.6	3.25	36.25	18.75	2.4723760305585527	2	15	135	8.0	174.0	90.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	150	1.8748700618743896	33	78.0	
19.22913001425244	77.42	3.0	29.0	15.0	2.4723760305585527	3	15	135	3	29	15	22	3	29	15	62	0	0.0	200	1.8748700618743896	33	83.5	
2.4724097788741766	66.18	3.0	29.0	15.0	2.4723760305585527	4	15	135	3	29	15	22	3	29	15	67	0	0.015624761581420898	250	1.8904948234558105	33	86.8	
2.4724097622083416	49.9	3.0	29.0	15.0	2.4723760305585527	5	15	112	3	29	15	22	3	29	15	73	0	0.015623331069946289	300	1.9061181545257568	33	89.0	
2.472409838871182	40.9	3.0	29.0	15.0	2.4723760305585527	6	15	112	3	29	15	22	3	29	15	74	0	0.01562356948852539	350	1.9217417240142822	33	90.57142857142857	
2.4724097788741766	44.5	3.0	29.0	15.0	2.4723760305585527	7	15	112	3	29	15	22	3	29	15	79	0	0.015624284744262695	400	1.937366008758545	33	91.75	
2.4724098101226173	31.0	3.0	29.0	15.0	2.4723760305585527	8	15	112	3	29	15	22	3	29	15	82	0	0.015624046325683594	450	1.9529900550842285	33	92.66666666666667	
2.4724098247902524	26.5	3.0	29.0	15.0	2.4723760305585527	9	15	112	3	29	15	22	3	29	15	84	0	0.015625	500	1.9686150550842285	33	93.4	
2.472409744784969	25.6	3.0	29.0	15.0	2.4723760305585527	10	15	112	3	29	15	22	3	29	15	91	0	0.0	550	1.9686150550842285	33	94.0	
2.4724098101226173	22.0	3.0	29.0	15.0	2.4723760305585527	11	15	22	3	29	15	22	3	29	15	94	0	0.015622615814208984	600	1.9842376708984375	33	94.5	
2.4724098101226173	22.0	3.0	29.0	15.0	2.4723760305585527	12	15	22	3	29	15	22	3	29	15	97	0	0.015624284744262695	650	1.9998619556427002	33	94.92307692307692	
2.4724097788741766	22.0	3.0	29.0	15.0	2.4723760305585527	13	15	22	3	29	15	22	3	29	15	102	0	0.01562356948852539	700	2.0154855251312256	33	95.28571428571429	
2.472409744784969	22.0	3.0	29.0	15.0	2.4723760305585527	14	15	22	3	29	15	22	3	29	15	109	0	0.015624046325683594	750	2.031109571456909	33	95.6	
2.4724097788741766	22.0	3.0	29.0	15.0	2.4723760305585527	15	15	22	3	29	15	22	3	29	15	114	0	0.015625	800	2.046734571456909	33	95.875	
2.4724098247902524	22.0	3.0	29.0	15.0	2.4723760305585527	16	15	22	3	29	15	22	3	29	15	116	0	0.0	850	2.046734571456909	33	96.11764705882354	
2.472409838871182	22.0	3.0	29.0	15.0	2.4723760305585527	17	15	22	3	29	15	22	3	29	15	117	0	0.015622854232788086	900	2.0623574256896973	33	96.33333333333333	
2.4724097788741766	22.0	3.0	29.0	15.0	2.4723760305585527	18	15	22	3	29	15	22	3	29	15	122	0	0.015623807907104492	950	2.0779812335968018	33	96.52631578947368	
2.4724098247902524	22.0	3.0	29.0	15.0	2.4723760305585527	19	15	22	3	29	15	22	3	29	15	124	0	0.015624046325683594	1000	2.0936052799224854	33	96.7	
