ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3713876085732561e+41	100.1	6.46	129.34	66.9	70.68962538658545	0	0	180	10	232	120	22	3	29	15	63	0	2.4373342990875244	100	2.4373342990875244	37	63.0	
8.930899936527951e+36	47.24	3.5	43.5	22.5	60.62844096248597	1	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.062497854232788086	200	2.4998321533203125	65	67.5	
4.750537448248611e+36	68.75	3.75531914893617	50.90425531914894	26.329787234042552	43.33995830731607	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.06249356269836426	300	2.5623257160186768	80	73.33333333333333	
9423.938466611462	76.12	3.739130434782609	50.43478260869565	26.08695652173913	43.33995830731607	3	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	400	2.5935745239257812	83	79.25	
54.61488256445703	79.21	4.15	62.35	32.25	38.73471507749545	4	41	90	6	116	60	45	4	58	30	90	0	0.04687142372131348	500	2.6404459476470947	87	82.6	
46.65347373978245	74.2	4.48	71.92	37.2	38.73471507749545	5	42	90	6	116	60	45	4	58	30	92	0	0.06249594688415527	600	2.70294189453125	89	85.16666666666667	
43.00768609565459	77.39	4.836734693877551	82.26530612244898	42.55102040816327	38.73471507749545	6	45	90	6.0	116.0	60.0	45	4.0	58.0	30.0	95	0	0.07811975479125977	700	2.7810616493225098	89	87.28571428571429	
39.00446879185625	85.63	5.659574468085107	106.12765957446808	54.8936170212766	38.73471507749545	7	52	90	6.0	116.0	60.0	67	4.0	58.0	30.0	95	0	0.07811808586120605	800	2.859179735183716	89	88.875	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	8	52	90	6	116	60	90	6	116	60	95	0	0.07812166213989258	900	2.9373013973236084	89	90.11111111111111	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	9	52	90	6	116	60	90	6	116	60	95	0	0.07811832427978516	1000	3.0154197216033936	89	91.1	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	10	52	90	6	116	60	90	6	116	60	95	0	0.09374618530273438	1100	3.109165906906128	89	91.9090909090909	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	11	52	90	6	116	60	90	6	116	60	95	0	0.07812023162841797	1200	3.187286138534546	89	92.58333333333333	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	12	52	90	6	116	60	90	6	116	60	95	0	0.06249356269836426	1300	3.24977970123291	89	93.15384615384616	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	13	52	90	6	116	60	90	6	116	60	95	0	0.09374260902404785	1400	3.343522310256958	89	93.64285714285714	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	14	52	90	6	116	60	90	6	116	60	95	0	0.09374284744262695	1500	3.437265157699585	89	94.06666666666666	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	15	52	90	6	116	60	90	6	116	60	95	0	0.06249570846557617	1600	3.499760866165161	89	94.4375	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	16	52	90	6	116	60	90	6	116	60	95	0	0.09374356269836426	1700	3.5935044288635254	89	94.76470588235294	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	17	52	90	6	116	60	90	6	116	60	95	0	0.07812070846557617	1800	3.6716251373291016	89	95.05555555555556	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	18	52	90	6	116	60	90	6	116	60	95	0	0.09374499320983887	1900	3.7653701305389404	89	95.3157894736842	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	19	52	90	6	116	60	90	6	116	60	95	0	0.09374332427978516	2000	3.8591134548187256	89	95.55	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	20	52	90	6	116	60	90	6	116	60	95	0	0.07811737060546875	2100	3.9372308254241943	89	95.76190476190476	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	21	52	90	6	116	60	90	6	116	60	95	0	0.09374499320983887	2200	4.030975818634033	89	95.95454545454545	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	22	52	90	6	116	60	90	6	116	60	95	0	0.07811927795410156	2300	4.109095096588135	89	96.1304347826087	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	23	52	90	6	116	60	90	6	116	60	95	0	0.09374427795410156	2400	4.202839374542236	89	96.29166666666667	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	24	52	90	6	116	60	90	6	116	60	95	0	0.10936689376831055	2500	4.312206268310547	89	96.44	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	25	52	90	6	116	60	90	6	116	60	95	0	0.10936713218688965	2600	4.4215734004974365	89	96.57692307692308	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	26	52	90	6	116	60	90	6	116	60	95	0	0.09374475479125977	2700	4.515318155288696	89	96.70370370370371	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	27	52	90	6	116	60	90	6	116	60	95	0	0.10936760902404785	2800	4.624685764312744	89	96.82142857142857	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	28	52	90	6	116	60	90	6	116	60	95	0	0.06249690055847168	2900	4.687182664871216	89	96.93103448275862	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	29	52	90	6	116	60	90	6	116	60	95	0	0.06249403953552246	3000	4.749676704406738	89	97.03333333333333	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	30	52	90	6	116	60	90	6	116	60	95	0	0.09374380111694336	3100	4.843420505523682	89	97.12903225806451	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	31	52	90	6	116	60	90	6	116	60	95	0	0.07811927795410156	3200	4.921539783477783	89	97.21875	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	32	52	90	6	116	60	90	6	116	60	95	0	0.09374284744262695	3300	5.01528263092041	89	97.3030303030303	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	33	52	90	6	116	60	90	6	116	60	95	0	0.07812023162841797	3400	5.093402862548828	89	97.38235294117646	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	34	52	90	6	116	60	90	6	116	60	95	0	0.09374308586120605	3500	5.187145948410034	89	97.45714285714286	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	35	52	90	6	116	60	90	6	116	60	95	0	0.0781254768371582	3600	5.265271425247192	89	97.52777777777777	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	36	52	90	6	116	60	90	6	116	60	95	0	0.07811355590820312	3700	5.3433849811553955	89	97.5945945945946	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	37	52	90	6	116	60	90	6	116	60	95	0	0.07812070846557617	3800	5.421505689620972	89	97.65789473684211	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	38	52	90	6	116	60	90	6	116	60	95	0	0.07811927795410156	3900	5.499624967575073	89	97.71794871794872	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	39	52	90	6	116	60	90	6	116	60	95	0	0.09374308586120605	4000	5.593368053436279	89	97.775	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	40	52	90	6	116	60	90	6	116	60	95	0	0.07811975479125977	4100	5.671487808227539	89	97.82926829268293	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	41	52	90	6	116	60	90	6	116	60	95	0	0.09374356269836426	4200	5.765231370925903	89	97.88095238095238	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	42	52	90	6	116	60	90	6	116	60	95	0	0.07811927795410156	4300	5.843350648880005	89	97.93023255813954	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	43	52	90	6	116	60	90	6	116	60	95	0	0.07812213897705078	4400	5.921472787857056	89	97.97727272727273	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	44	52	90	6	116	60	90	6	116	60	95	0	0.07811784744262695	4500	5.999590635299683	89	98.02222222222223	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	45	52	90	6	116	60	90	6	116	60	95	0	0.09374332427978516	4600	6.093333959579468	89	98.06521739130434	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	46	52	90	6	116	60	90	6	116	60	95	0	0.07811999320983887	4700	6.171453952789307	89	98.1063829787234	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	47	52	90	6	116	60	90	6	116	60	95	0	0.07811832427978516	4800	6.249572277069092	89	98.14583333333333	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	48	52	90	6	116	60	90	6	116	60	95	0	0.09374332427978516	4900	6.343315601348877	89	98.18367346938776	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	49	52	90	6	116	60	90	6	116	60	95	0	0.07811999320983887	5000	6.421435594558716	89	98.22	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	50	52	90	6	116	60	90	6	116	60	95	0	0.09374356269836426	5100	6.51517915725708	89	98.25490196078431	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	51	52	90	6	116	60	90	6	116	60	95	0	0.09374332427978516	5200	6.608922481536865	89	98.28846153846153	
38.73471507749546	90.0	6.0	116.0	60.0	38.73471507749545	52	52	90	6	116	60	90	6	116	60	95	0	0.07811975479125977	5300	6.687042236328125	89	98.32075471698113	
