ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3942036471811343e+46	100.64	6.484	130.036	67.26	2.387102383542448	0	0	180	10	232	120	22	3	29	15	303	0	7.062016010284424	500	7.062016010284424	197	60.6	
2.7578872796691267e+42	62.612	3.670951156812339	48.45758354755784	25.06426735218509	2.387102383542448	1	111	180	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.2656066417694092	1000	7.327622652053833	454	54.6	
4.114834538257568e+41	53.496	3.2448979591836733	36.10204081632653	18.6734693877551	2.292490870461463	2	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.2343578338623047	1500	7.561980485916138	818	45.46666666666667	
1.0802321427024688e+36	43.994	3.0816777041942607	31.368653421633553	16.225165562913908	2.292490870461463	3	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.14061594009399414	2000	7.702596426010132	1209	39.55	
7.769566454935616e+46	40.356	3.0685840707964602	30.988938053097346	16.028761061946902	2.2924907800321948	4	267	135	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.12499094009399414	2500	7.827587366104126	1596	36.160000000000004	
6.180496179399564e+44	39.25	3.067982456140351	30.971491228070175	16.019736842105264	2.2924907735248774	5	311	135	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.17186379432678223	3000	7.999451160430908	1982	33.93333333333334	
8.365275000621726e+39	42.25	3.087527352297593	31.538293216630198	16.312910284463896	2.28824698416878	6	354	135	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.18748879432678223	3500	8.18693995475769	2369	32.31428571428572	
2.2960366629498614e+35	39.502	3.0483193277310923	30.40126050420168	15.724789915966387	2.28824698416878	7	378	135	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.2031111717224121	4000	8.390051126480103	2771	30.72500000000001	
1.2341133228184876e+27	35.206	3.0452586206896552	30.3125	15.678879310344827	2.2882468676921945	8	414	135	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.17186236381530762	4500	8.56191349029541	3172	29.511111111111106	
3.2513673848728365e+31	34.222	3.021276595744681	29.617021276595743	15.319148936170214	2.2882468676921945	9	444	135	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.15624022483825684	5000	8.718153715133667	3573	28.539999999999992	
7.279412900354778e+34	32.01	3.0214132762312635	29.620985010706637	15.32119914346895	2.2882468676921945	10	478	135	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.14061379432678223	5500	8.85876750946045	3953	28.127272727272725	
2.4208356864856255e+27	29.342	3.021834061135371	29.633187772925766	15.327510917030567	2.2882468670537603	11	521	135	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.15623879432678223	6000	9.015006303787231	4347	27.549999999999997	
4.5000941178654095e+30	29.112	3.0214592274678114	29.622317596566525	15.321888412017167	2.2882468670537603	12	556	135	4.0	58.0	30.0	22	3.0	29.0	15.0	700	0	0.12499165534973145	6500	9.139997959136963	4733	27.184615384615384	
4.0817499358201495e+33	26.572	3.0168776371308015	29.48945147679325	15.253164556962025	2.2882468670502947	13	583	112	4.0	58.0	30.0	22	3.0	29.0	15.0	723	0	0.12499165534973145	7000	9.264989614486694	5122	26.828571428571422	
3.406961087925204e+28	24.334	3.004494382022472	29.130337078651685	15.067415730337078	2.288246867048502	14	639	112	4.0	58.0	30.0	22	3.0	29.0	15.0	733	0	0.10936665534973145	7500	9.374356269836426	5500	26.66666666666667	
2.867477243815059e+25	24.982	3.021598272138229	29.62634989200864	15.323974082073434	2.2868615612275605	15	676	112	4.0	58.0	30.0	22	3.0	29.0	15.0	753	0	0.15623998641967773	8000	9.530596256256104	5895	26.3125	
18652159426008.727	26.086	3.010917030567686	29.316593886462883	15.163755458515285	2.2868615612275605	16	718	112	4.0	58.0	30.0	22	3.0	29.0	15.0	770	0	0.2031111717224121	8500	9.733707427978516	6277	26.15294117647059	
5.711391050500292e+21	26.922	3.0152505446623095	29.44226579520697	15.22875816993464	2.2868615612275605	17	760	45	4.0	58.0	30.0	22	3.0	29.0	15.0	786	0	0.12499284744262695	9000	9.858700275421143	6668	25.91111111111111	
7.0775516536431425e+31	27.934	3.036480686695279	30.05793991416309	15.547210300429185	2.2868615612275605	18	795	45	4.0	58.0	30.0	22	3.0	29.0	15.0	803	0	0.187485933303833	9500	10.046186208724976	7062	25.66315789473684	
4855291603084153.0	27.888	3.0280172413793105	29.8125	15.420258620689655	2.2868615607397556	19	832	45	4.0	58.0	30.0	22	3.0	29.0	15.0	821	0	0.15624046325683594	10000	10.202426671981812	7448	25.519999999999996	
2.390372372985134e+32	27.244	3.03470715835141	30.00650759219089	15.52060737527115	2.2868615607397556	20	872	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.2031106948852539	10500	10.405537366867065	7836	25.371428571428567	
3.1754004973803853e+24	27.244	3.034632034632035	30.004329004329005	15.519480519480519	2.2868615607397556	21	910	45	4.0	58.0	30.0	22	3.0	29.0	15.0	849	0	0.14061522483825684	11000	10.546152591705322	8242	25.072727272727263	
1.5626473902316842e+24	25.726	3.021505376344086	29.623655913978496	15.32258064516129	2.2868615607397556	22	946	45	4.0	58.0	30.0	22	3.0	29.0	15.0	872	0	0.1718616485595703	11500	10.718014240264893	8621	25.03478260869565	
7.770357652416939e+27	25.082	3.017316017316017	29.5021645021645	15.25974025974026	2.2868615607397556	23	984	45	4.0	58.0	30.0	22	3.0	29.0	15.0	893	0	0.17186331748962402	12000	10.889877557754517	9012	24.900000000000006	
3.3151647547166637e+40	24.622	3.017391304347826	29.504347826086956	15.26086956521739	2.286861560620243	24	1025	45	4.0	58.0	30.0	22	3.0	29.0	15.0	910	0	0.15623927116394043	12500	11.046116828918457	9394	24.848	
9.914065363582178e+27	23.978	3.0088495575221237	29.256637168141594	15.132743362831858	2.2868615606196334	25	1074	45	4.0	58.0	30.0	22	3.0	29.0	15.0	921	0	0.15623950958251953	13000	11.202356338500977	9780	24.76923076923076	
9.159017799531094e+27	23.748	3.010989010989011	29.318681318681318	15.164835164835164	2.2868615606196334	26	1120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	935	0	0.12499213218688965	13500	11.327348470687866	10169	24.67407407407407	
7.12873518798818e+23	24.07	3.0043478260869567	29.12608695652174	15.065217391304348	2.2868615606190237	27	1160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	952	0	0.18748688697814941	14000	11.514835357666016	10563	24.55000000000001	
2.2305364853898483e+17	24.116	3.0131291028446388	29.38074398249453	15.196936542669585	2.2868615606190237	28	1204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	970	0	0.14061474800109863	14500	11.655450105667114	10941	24.544827586206893	
9.61339543672517e+26	24.07	3.013186813186813	29.38241758241758	15.197802197802197	2.2868615606190237	29	1250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	984	0	0.17186307907104492	15000	11.82731318473816	11328	24.480000000000004	
9.131668666787919e+31	23.38	3.0134228187919465	29.389261744966444	15.201342281879194	2.2868615606190237	30	1304	45	4.0	58.0	30.0	22	3.0	29.0	15.0	996	0	0.14061760902404785	15500	11.967930793762207	11698	24.529032258064518	
