ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1185472315271073e+30	100.1	6.46	129.34	66.9	2.4442559491835145	0	0	180	10	232	120	22	3	29	15	32	0	1.8279995918273926	50	1.8279995918273926	18	64.0	
249793293983127.3	43.78	3.6904761904761907	49.023809523809526	25.357142857142858	2.4442559491835145	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	100	1.8436238765716553	27	73.0	
1533406260.4857843	39.16	3.1555555555555554	33.51111111111111	17.333333333333332	2.4442559491835145	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	150	1.8748717308044434	27	82.0	
2.471890542118517	37.36	3.0	29.0	15.0	2.4442559491835145	3	14	90	3	29	15	22	3	29	15	39	0	0.0	200	1.8748717308044434	27	86.5	
2.471890542118517	32.84	3.0	29.0	15.0	2.4442559491835145	4	14	90	3	29	15	22	3	29	15	39	0	0.015624284744262695	250	1.890496015548706	27	89.2	
2.471890542118517	28.32	3.0	29.0	15.0	2.4442559491835145	5	14	90	3	29	15	22	3	29	15	39	0	0.015623807907104492	300	1.9061198234558105	27	91.0	
2.471890542118517	24.72	3.0	29.0	15.0	2.4442559491835145	6	14	90	3	29	15	22	3	29	15	39	0	0.015623331069946289	350	1.9217431545257568	27	92.28571428571429	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	7	14	22	3	29	15	22	3	29	15	39	0	0.015624523162841797	400	1.9373676776885986	27	93.25	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	8	14	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	450	1.952991247177124	27	94.0	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	9	14	22	3	29	15	22	3	29	15	39	0	0.01562356948852539	500	1.9686148166656494	27	94.6	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	10	14	22	3	29	15	22	3	29	15	39	0	0.015624284744262695	550	1.984239101409912	27	95.0909090909091	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	11	14	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	600	1.9998631477355957	27	95.5	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	12	14	22	3	29	15	22	3	29	15	39	0	0.0	650	1.9998631477355957	27	95.84615384615384	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	13	14	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	700	2.0154869556427	27	96.14285714285714	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	14	14	22	3	29	15	22	3	29	15	39	0	0.031249046325683594	750	2.046736001968384	27	96.4	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	15	14	22	3	29	15	22	3	29	15	39	0	0.015622615814208984	800	2.0623586177825928	27	96.625	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	16	14	22	3	29	15	22	3	29	15	39	0	0.015624046325683594	850	2.0779826641082764	27	96.82352941176471	
2.471890542118517	22.0	3.0	29.0	15.0	2.4442559491835145	17	14	22	3	29	15	22	3	29	15	39	0	0.015623807907104492	900	2.093606472015381	27	97.0	
