ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6416397319962039e+22	101.0	6.5	130.5	67.5	2.549611460502732	0	0	180	10	232	120	22	3	29	15	30	0	1.7030093669891357	50	1.7030093669891357	20	60.0	
1.1126688828738106e+28	30.28	3.380952380952381	40.04761904761905	20.714285714285715	2.549611460502732	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.062496185302734375	100	1.7655055522918701	25	75.0	
2.1563350676866456e+27	30.74	3.0416666666666665	30.208333333333332	15.625	2.549611460502732	2	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015627145767211914	150	1.781132698059082	25	83.33333333333334	
7.41779254879476e+27	36.26	3.1	31.9	16.5	2.549611460502732	3	10	45	4	58	30	22	3	29	15	55	0	0.015619277954101562	200	1.7967519760131836	25	87.5	
3.551294403492839e+18	31.2	3.02	29.58	15.3	2.549611460502732	4	10	45	4	58	30	22	3	29	15	55	0	0.01562809944152832	250	1.812380075454712	25	90.0	
4.665500256744926	29.36	3.02	29.58	15.3	2.549611460502732	5	10	45	4	58	30	22	3	29	15	55	0	0.015620231628417969	300	1.8280003070831299	25	91.66666666666667	
3.7088962643353783e+27	29.36	3.06	30.74	15.9	2.549611460502732	6	10	45	4	58	30	22	3	29	15	55	0	0.015624284744262695	350	1.8436245918273926	25	92.85714285714286	
4.665500256744926	28.9	3.02	29.58	15.3	2.549611460502732	7	10	45	4	58	30	22	3	29	15	55	0	0.015625953674316406	400	1.859250545501709	25	93.75	
3.7088962643353783e+27	26.14	3.06	30.74	15.9	2.549611460502732	8	10	45	4	58	30	22	3	29	15	55	0	0.015621185302734375	450	1.8748717308044434	25	94.44444444444444	
3.784588024832019e+27	27.98	3.061224489795918	30.775510204081634	15.918367346938776	2.549611460502732	9	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	500	1.8904962539672852	25	95.0	
3.7088962643353783e+27	29.36	3.06	30.74	15.9	2.549611460502732	10	12	45	4	58	30	22	3	29	15	56	0	0.015625476837158203	550	1.9061217308044434	25	95.45454545454545	
2.1073274229178287e+27	31.2	3.088888888888889	31.57777777777778	16.333333333333332	2.549611460502732	11	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	600	1.9217455387115479	25	95.83333333333333	
4.663701031578054	29.82	3.061224489795918	30.775510204081634	15.918367346938776	2.549611460502732	12	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015622138977050781	650	1.9373676776885986	25	96.15384615384616	
4.665500256744926	30.74	3.02	29.58	15.3	2.549611460502732	13	19	45	4	58	30	22	3	29	15	60	0	0.015623807907104492	700	1.9529914855957031	25	96.42857142857143	
5.563344396503068e+27	31.2	3.08	31.32	16.2	2.549611460502732	14	19	45	4	58	30	22	3	29	15	60	0	0.015624761581420898	750	1.968616247177124	25	96.66666666666667	
3.7088962643353783e+27	31.66	3.06	30.74	15.9	2.549611460502732	15	20	45	4	58	30	22	3	29	15	60	0	0.015624284744262695	800	1.9842405319213867	25	96.875	
1.8922940124160094e+27	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	2.549611460502732	16	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	850	1.9998645782470703	25	97.05882352941177	
4.665500256744926	31.66	3.02	29.58	15.3	2.549611460502732	17	22	45	4	58	30	22	3	29	15	60	0	0.015623807907104492	900	2.015488386154175	25	97.22222222222223	
3.784588024832019e+27	32.58	3.061224489795918	30.775510204081634	15.918367346938776	2.549611460502732	18	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	950	2.015488386154175	25	97.36842105263158	
1.8544481321676891e+27	31.2	3.04	30.16	15.6	2.549611460502732	19	25	45	4	58	30	22	3	29	15	60	0	0.015623807907104492	1000	2.0311121940612793	25	97.5	
5.795150413024029e+27	30.28	3.0833333333333335	31.416666666666668	16.25	2.549611460502732	20	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	1050	2.046736717224121	25	97.61904761904762	
3.7088962643353783e+27	36.26	3.06	30.74	15.9	2.549611460502732	21	29	45	4	58	30	22	3	29	15	60	0	0.01562356948852539	1100	2.0623602867126465	25	97.72727272727273	
4.665500256744926	33.96	3.02	29.58	15.3	2.549611460502732	22	29	45	4	58	30	22	3	29	15	60	0	0.015622377395629883	1150	2.0779826641082764	25	97.82608695652173	
4.665500256744926	32.58	3.02	29.58	15.3	2.549611460502732	23	29	45	4	58	30	22	3	29	15	60	0	0.015625	1200	2.0936076641082764	25	97.91666666666667	
4.665500256744926	31.2	3.02	29.58	15.3	2.549611460502732	24	29	45	4	58	30	22	3	29	15	60	0	0.0	1250	2.0936076641082764	25	98.0	
7.417792528670757e+27	28.44	3.1	31.9	16.5	2.549611460502732	25	29	45	4	58	30	22	3	29	15	60	0	0.015623331069946289	1300	2.1092309951782227	25	98.07692307692308	
4.665500256744926	26.14	3.02	29.58	15.3	2.549611460502732	26	30	45	4	58	30	22	3	29	15	60	0	0.015624523162841797	1350	2.1248555183410645	25	98.14814814814815	
4.665500256744926	27.52	3.02	29.58	15.3	2.549611460502732	27	31	45	4	58	30	22	3	29	15	60	0	0.015623092651367188	1400	2.1404786109924316	25	98.21428571428571	
7.417792528670757e+27	29.36	3.1	31.9	16.5	2.549611460502732	28	32	45	4	58	30	22	3	29	15	60	0	0.0	1450	2.1404786109924316	25	98.27586206896552	
1.8922940124160094e+27	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	2.549611460502732	29	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	1500	2.1561028957366943	25	98.33333333333333	
3.7088962643353783e+27	32.58	3.06	30.74	15.9	2.549611460502732	30	34	45	4	58	30	22	3	29	15	60	0	0.03124833106994629	1550	2.1873512268066406	25	98.38709677419355	
3.7088962643353783e+27	31.2	3.06	30.74	15.9	2.549611460502732	31	35	45	4	58	30	22	3	29	15	60	0	0.015624761581420898	1600	2.2029759883880615	25	98.4375	
4.665500256744926	28.9	3.02	29.58	15.3	2.549611460502732	32	35	45	4	58	30	22	3	29	15	60	0	0.015624284744262695	1650	2.218600273132324	25	98.48484848484848	
5.676882037248027e+27	32.58	3.0816326530612246	31.367346938775512	16.224489795918366	2.549611460502732	33	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622377395629883	1700	2.234222650527954	25	98.52941176470588	
5.563344396503068e+27	33.04	3.08	31.32	16.2	2.549611460502732	34	38	45	4	58	30	22	3	29	15	60	0	0.015626192092895508	1750	2.2498488426208496	25	98.57142857142857	
3.863433608682686e+27	31.2	3.0625	30.8125	15.9375	2.549611460502732	35	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562190055847168	1800	2.2654707431793213	25	98.61111111111111	
4.665500256744926	33.5	3.02	29.58	15.3	2.549611460502732	36	41	45	4	58	30	22	3	29	15	60	0	0.03124833106994629	1850	2.2967190742492676	25	98.64864864864865	
5.563344396503068e+27	31.2	3.08	31.32	16.2	2.549611460502732	37	42	45	4	58	30	22	3	29	15	60	0	0.0	1900	2.2967190742492676	25	98.6842105263158	
4.665500256744926	32.12	3.02	29.58	15.3	2.549611460502732	38	43	45	4	58	30	22	3	29	15	60	0	0.03124856948852539	1950	2.327967643737793	25	98.71794871794872	
4.665500256744926	32.12	3.02	29.58	15.3	2.549611460502732	39	43	45	4	58	30	22	3	29	15	60	0	0.015622138977050781	2000	2.3435897827148438	25	98.75	
7.417792528670757e+27	31.2	3.1	31.9	16.5	2.549611460502732	40	43	45	4	58	30	22	3	29	15	60	0	0.0156252384185791	2050	2.359215021133423	25	98.78048780487805	
1.8544481321676891e+27	30.28	3.04	30.16	15.6	2.549611460502732	41	43	45	4	58	30	22	3	29	15	60	0	0.015623092651367188	2100	2.37483811378479	25	98.80952380952381	
3.7088962643353783e+27	30.74	3.06	30.74	15.9	2.549611460502732	42	44	45	4	58	30	22	3	29	15	60	0	0.015625	2150	2.39046311378479	25	98.83720930232558	
5.563344396503068e+27	33.04	3.08	31.32	16.2	2.549611460502732	43	44	45	4	58	30	22	3	29	15	60	0	0.015623331069946289	2200	2.4060864448547363	25	98.86363636363636	
4.665500256744926	31.2	3.02	29.58	15.3	2.549611460502732	44	45	45	4	58	30	22	3	29	15	60	0	0.0	2250	2.4060864448547363	25	98.88888888888889	
4.665500256744926	30.28	3.02	29.58	15.3	2.549611460502732	45	45	45	4	58	30	22	3	29	15	60	0	0.015624523162841797	2300	2.421710968017578	25	98.91304347826087	
3.7088962643353783e+27	31.66	3.06	30.74	15.9	2.549611460502732	46	46	45	4	58	30	22	3	29	15	60	0	0.015623807907104492	2350	2.4373347759246826	25	98.93617021276596	
4.665500256744926	34.88	3.02	29.58	15.3	2.549611460502732	47	47	45	4	58	30	22	3	29	15	60	0	0.015622615814208984	2400	2.4529573917388916	25	98.95833333333333	
4.665500256744926	33.96	3.02	29.58	15.3	2.549611460502732	48	48	45	4	58	30	22	3	29	15	60	0	0.015623807907104492	2450	2.468581199645996	25	98.9795918367347	
4.665500256744926	32.12	3.02	29.58	15.3	2.549611460502732	49	49	45	4	58	30	22	3	29	15	60	0	0.01562356948852539	2500	2.4842047691345215	25	99.0	
4.665500256744926	31.2	3.02	29.58	15.3	2.549611460502732	50	49	45	4	58	30	22	3	29	15	60	0	0.0	2550	2.4842047691345215	25	99.01960784313725	
4.665500256744926	32.12	3.02	29.58	15.3	2.549611460502732	51	49	45	4	58	30	22	3	29	15	60	0	0.015624284744262695	2600	2.499829053878784	25	99.03846153846153	
3.784588024832019e+27	33.04	3.061224489795918	30.775510204081634	15.918367346938776	2.549611460502732	52	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	2650	2.515453577041626	25	99.05660377358491	
7.417792528670757e+27	29.82	3.1	31.9	16.5	2.549611460502732	53	52	45	4	58	30	22	3	29	15	60	0	0.015624761581420898	2700	2.531078338623047	25	99.07407407407408	
3.7088962643353783e+27	28.44	3.06	30.74	15.9	2.549611460502732	54	52	45	4	58	30	22	3	29	15	60	0	0.015622377395629883	2750	2.5467007160186768	25	99.0909090909091	
7.891268647522082e+27	30.74	3.106382978723404	32.08510638297872	16.595744680851062	2.549611460502732	55	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.0	2800	2.5467007160186768	25	99.10714285714286	
1.8544481321676891e+27	26.14	3.04	30.16	15.6	2.549611460502732	56	57	45	4	58	30	22	3	29	15	60	0	0.015624761581420898	2850	2.5623254776000977	25	99.12280701754386	
