ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.752356625564604e+24	99.2	6.42	128.18	66.3	70.49367515253807	0	0	180	10	232	120	22	3	29	15	29	0	1.8748719692230225	50	1.8748719692230225	21	58.0	
2.481338785609609e+46	34.42	3.5	43.5	22.5	70.49367515253807	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.04687166213989258	100	1.921743631362915	51	49.0	
9.382185864620763e+16	36.26	3.3125	38.0625	19.6875	70.49367515253807	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	1.9373676776885986	93	38.0	
4.428901596207874e+28	34.88	3.1914893617021276	34.5531914893617	17.872340425531913	70.03708406172376	3	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	200	1.9529917240142822	132	34.0	
132600204.96084744	35.8	3.1458333333333335	33.229166666666664	17.1875	59.83816763087517	4	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031246185302734375	250	1.9842379093170166	171	31.599999999999994	
74601677129.61154	34.42	3.148936170212766	33.319148936170215	17.23404255319149	59.83816763087517	5	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.0	300	1.9842379093170166	215	28.33333333333333	
63361384.25912279	34.88	3.148936170212766	33.319148936170215	17.23404255319149	59.83816763087517	6	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031248092651367188	350	2.015486001968384	250	28.57142857142857	
33841587087.50314	34.88	3.2	34.8	18.0	36.55845145123483	7	28	45	5	87	45	22	3	29	15	49	0	0.01562356948852539	400	2.031109571456909	295	26.25	
168064630.2914585	34.42	3.1777777777777776	34.15555555555556	17.666666666666668	28.824033560375526	8	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0	450	2.031109571456909	333	26.0	
134877466.12898147	37.64	3.1020408163265305	31.959183673469386	16.53061224489796	28.824033560375526	9	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.031248807907104492	500	2.0623583793640137	376	24.799999999999997	
2.0616919047585924e+28	39.48	3.26	36.54	18.9	28.824033560375526	10	35	45	5	87	45	22	3	29	15	54	0	0.015623807907104492	550	2.077982187271118	420	23.636363636363626	
52967572.19059866	38.1	3.2653061224489797	36.69387755102041	18.979591836734695	28.824033560375526	11	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.031248807907104492	600	2.1092309951782227	465	22.5	
3.157151464318106e+16	37.18	3.2127659574468086	35.170212765957444	18.19148936170213	26.75773246639036	12	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015622138977050781	650	2.1248531341552734	507	22.0	
