ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4505674921879794e+39	99.87	6.45	129.05	66.75	2.4723516605440383	0	0	180	10	232	120	22	3	29	15	63	0	2.4060850143432617	100	2.4060850143432617	37	63.0	
1.5901003381883396e+41	45.87	3.7804878048780486	51.63414634146341	26.70731707317073	2.439743754061563	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	86	0	0.06249570846557617	200	2.468580722808838	94	53.0	
6.9544378701000015e+44	42.99	3.388888888888889	40.27777777777778	20.833333333333332	2.418709632239526	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.04687166213989258	300	2.5154523849487305	169	43.666666666666664	
4.607415570731848e+38	36.68	3.241758241758242	36.010989010989015	18.626373626373628	2.418709632239526	3	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	400	2.5467004776000977	241	39.75	
7.906972898952121e+37	37.53	3.2747252747252746	36.967032967032964	19.12087912087912	2.354672361565864	4	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	500	2.5779480934143066	322	35.599999999999994	
2.426319149667428e+29	36.66	3.191011235955056	34.53932584269663	17.865168539325843	2.354672361565864	5	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.0156252384185791	600	2.5935733318328857	388	35.33333333333334	
1.035678434595877e+27	39.21	3.2526315789473683	36.32631578947368	18.789473684210527	2.344973276250769	6	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687070846557617	700	2.640444040298462	466	33.42857142857143	
4.28393717476458e+34	36.01	3.2708333333333335	36.854166666666664	19.0625	2.344973276250769	7	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	800	2.6873159408569336	542	32.25	
1.688517195647883e+43	40.4	3.3958333333333335	40.479166666666664	20.9375	2.344973276250769	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	900	2.7185637950897217	618	31.33333333333333	
1.2044037058977016e+40	41.32	3.4301075268817205	41.473118279569896	21.451612903225808	2.3097817918073984	9	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	1000	2.7654356956481934	697	30.30000000000001	
4.413648979591932e+29	44.08	3.4	40.6	21.0	2.3092086210756917	10	79	45	5	87	45	22	3	29	15	161	0	0.031247854232788086	1100	2.7966835498809814	783	28.818181818181827	
1.1681608492479304e+25	45.0	3.64	47.56	24.6	2.3092086210756917	11	79	45	5	87	45	45	3	29	15	174	0	0.04687166213989258	1200	2.843555212020874	866	27.83333333333333	
7.487597921118919e+23	45.0	3.67	48.43	25.05	2.2852048134864438	12	79	45	5	87	45	45	3	29	15	184	0	0.031247377395629883	1300	2.874802589416504	949	27.0	
2.2837361966652524e+41	45.0	3.67	48.43	25.05	2.2852048134864438	13	79	45	5	87	45	45	3	29	15	196	0	0.04687190055847168	1400	2.9216744899749756	1034	26.14285714285714	
2.2690775381761117e+30	45.0	3.65	47.85	24.75	2.2852048134864438	14	79	45	5	87	45	45	3	29	15	205	0	0.04687333106994629	1500	2.968547821044922	1124	25.066666666666677	
1.2712980470730398e+25	45.0	3.56	45.24	23.4	2.2818813045717508	15	79	45	5	87	45	45	3	29	15	219	0	0.03124856948852539	1600	2.9997963905334473	1206	24.625	
1.9588574196654845e+28	45.0	3.59	46.11	23.85	2.2201545063549206	16	79	45	5	87	45	45	3	29	15	226	0	0.031245946884155273	1700	3.0310423374176025	1296	23.764705882352942	
1.7914463554109292e+23	45.0	3.54	44.66	23.1	2.2201545063549206	17	79	45	5	87	45	45	3	29	15	231	0	0.031247615814208984	1800	3.0622899532318115	1387	22.944444444444443	
