ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0942819462578505e+36	101.9	6.54	131.66	68.1	81.97587439208442	0	0	180	10	232	120	22	3	29	15	31	0	1.8592479228973389	50	1.8592479228973389	19	62.0	
2.5499618629245248e+41	44.74	3.840909090909091	53.38636363636363	27.613636363636363	53.6943919268956	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031247854232788086	100	1.890495777130127	54	46.0	
1.0747590532305418e+33	45.26	3.311111111111111	38.022222222222226	19.666666666666668	53.6943919268956	2	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	150	1.9061205387115479	91	39.33333333333333	
1.6493149355602558e+21	42.94	3.1020408163265305	31.959183673469386	16.53061224489796	52.71899871208669	3	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015621662139892578	200	1.9217422008514404	134	33.0	
1.177988282657893e+26	41.7	3.3260869565217392	38.45652173913044	19.891304347826086	52.71899871208669	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	250	1.9529900550842285	171	31.599999999999994	
8564875027968358.0	41.74	3.2083333333333335	35.041666666666664	18.125	45.99540154612644	5	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	300	1.968613624572754	213	29.0	
11151757319.007818	42.66	3.183673469387755	34.326530612244895	17.755102040816325	45.99540154612644	6	24	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	350	1.9842379093170166	256	26.85714285714286	
4.652777546108572e+34	42.22	3.16	33.64	17.4	45.99540154612644	7	24	67	4	58	30	22	3	29	15	52	0	0.031248092651367188	400	2.015486001968384	299	25.25	
27524.577801164647	40.36	3.16	33.64	17.4	42.10758040441492	8	24	67	4	58	30	22	3	29	15	54	0	0.015623331069946289	450	2.03110933303833	338	24.8888888888889	
3.6865421195667177e+26	42.22	3.142857142857143	33.142857142857146	17.142857142857142	42.10758040441492	9	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015625953674316406	500	2.0467352867126465	377	24.599999999999994	
2115628478.7570884	42.7	3.163265306122449	33.734693877551024	17.448979591836736	41.908298354144435	10	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015621662139892578	550	2.062356948852539	417	24.181818181818187	
