ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.455271567323156e+36	101.9	6.54	131.66	68.1	2.472421728836721	0	0	180	10	232	120	22	3	29	15	25	0	1.8748712539672852	50	1.8748712539672852	25	50.0	
6.371027947473769e+33	70.38	3.825	52.925	27.375	2.447558876000469	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.031248807907104492	100	1.9061200618743896	55	44.99999999999999	
7.023094778034693e+16	75.44	3.7551020408163267	50.89795918367347	26.3265306122449	2.447558876000469	2	12	157	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	150	1.9217429161071777	86	42.666666666666664	
3.849766400000027e+25	65.16	3.44	41.76	21.6	1.7035545675940718	3	13	157	5	87	45	22	3	29	15	43	0	0.03124856948852539	200	1.9529914855957031	122	39.0	
158479835.5896904	72.72	3.46	42.34	21.9	1.7035545675940718	4	13	157	4	58	30	22	3	29	15	48	0	0.031246185302734375	250	1.9842376708984375	161	35.599999999999994	
46453.900024377646	66.86	3.46	42.34	21.9	1.7035545675940718	5	13	157	5	87	45	22	3	29	15	59	0	0.015623807907104492	300	1.999861478805542	189	37.0	
178608.67979376175	67.24	3.4375	41.6875	21.5625	1.7035545675940718	6	15	157	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	350	2.031109094619751	222	36.57142857142858	
522246878292803.2	64.12	3.7755102040816326	51.48979591836735	26.632653061224488	1.5224708782382943	7	16	157	5.0	87.0	45.0	45	3.0	29.0	15.0	67	0	0.015623807907104492	400	2.0467329025268555	262	34.5	
62595752.9907673	57.88	3.6666666666666665	48.333333333333336	25.0	1.5224708782382943	8	18	157	4.0	58.0	30.0	45	3.0	29.0	15.0	71	0	0.0312497615814209	450	2.0779826641082764	300	33.33333333333334	
5.771265635268385e+26	68.16	3.5510204081632653	44.97959183673469	23.26530612244898	1.5224708782382943	9	20	157	5.0	87.0	45.0	45	3.0	29.0	15.0	75	0	0.015622854232788086	500	2.0936055183410645	335	33.0	
16553.59885473358	73.08	3.42	41.18	21.3	1.2141766257838855	10	20	157	4	58	30	45	3	29	15	79	0	0.03125	550	2.1248555183410645	366	33.45454545454545	
5.137116523860285	65.0	3.28	37.12	19.2	0.7111278147708497	11	20	157	4	58	30	45	3	29	15	86	0	0.015621662139892578	600	2.140477180480957	395	34.16666666666667	
43.40943977546026	71.76	3.16	33.64	17.4	0.7111278147708497	12	20	157	4	58	30	45	3	29	15	90	0	0.015623092651367188	650	2.156100273132324	421	35.230769230769226	
3.1795207630849644e+31	65.0	3.04	30.16	15.6	0.7111278147708497	13	20	157	4	58	30	45	3	29	15	96	0	0.015624046325683594	700	2.171724319458008	440	37.142857142857146	
92990939.08033046	75.8	3.02	29.58	15.3	0.6889314873265417	14	20	157	4	58	30	45	3	29	15	100	0	0.01562643051147461	750	2.1873507499694824	467	37.73333333333333	
9.068312454709521e+22	62.8	3.18	34.22	17.7	0.6889314873265417	15	20	157	4	58	30	45	3	29	15	104	0	0.0	800	2.1873507499694824	498	37.74999999999999	
8.476122300572843	71.68	3.12	32.48	16.8	0.6269424521203567	16	20	157	4	58	30	45	3	29	15	111	0	0.015621662139892578	850	2.202972412109375	526	38.117647058823536	
1600802.4769163092	60.0	3.14	33.06	17.1	0.6269424521203567	17	20	157	4	58	30	45	3	29	15	116	0	0.015624523162841797	900	2.218596935272217	556	38.22222222222222	
1.8904834987750666e+19	57.32	3.14	33.06	17.1	0.6269424521203567	18	20	67	4	58	30	45	3	29	15	121	0	0.031248092651367188	950	2.249845027923584	581	38.8421052631579	
