ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0755696368235508e+19	160.28	3.2	34.8	18.0	2.288246867048024	35	58	180	5	87	45	112	3	29	15	356	0	0.015624046325683594	3600	1.9529898166656494	2887	19.805555555555557	
1210110979240071.2	163.0	3.13	32.77	16.95	2.288246867048024	36	58	180	5	87	45	112	3	29	15	363	0	0.015626192092895508	3700	1.968616008758545	2968	19.783783783783775	
211332372615.3683	157.56	3.21	35.09	18.15	2.288246867048024	37	58	180	5	87	45	112	3	29	15	367	0	0.015622377395629883	3800	1.9842383861541748	3058	19.526315789473685	
141886702.65807873	171.84	3.09	31.61	16.35	2.288246867048024	38	58	180	4	58	30	112	3	29	15	374	0	0.015623331069946289	3900	1.999861717224121	3139	19.51282051282051	
2.939355847004089e+17	166.4	3.24	35.96	18.6	2.288246867048024	39	58	180	5	87	45	112	3	29	15	389	0	0.015623807907104492	4000	2.0154855251312256	3214	19.650000000000006	
8.447529846329595e+17	150.08	3.19	34.51	17.85	2.288246867048024	40	58	180	5	87	45	112	3	29	15	396	0	0.015624046325683594	4100	2.031109571456909	3296	19.609756097560975	
24195945263422.777	150.08	3.16	33.64	17.4	2.288246867048024	41	58	180	5	87	45	112	3	29	15	401	0	0.015624284744262695	4200	2.046733856201172	3383	19.45238095238095	
6.762895795475174e+30	154.84	3.17	33.93	17.55	2.288246867048024	42	58	180	5	87	45	112	3	29	15	405	0	0.01563119888305664	4300	2.0623650550842285	3467	19.372093023255815	
2.881546276581087e+25	157.56	3.19	34.51	17.85	2.288246867048024	43	58	180	5	87	45	112	3	29	15	410	0	0.031241178512573242	4400	2.0936062335968018	3558	19.13636363636364	
3.8947123478844033e+37	162.32	3.08	31.32	16.2	2.288246867048024	44	58	180	5	87	45	112	3	29	15	411	0	0.015623092651367188	4500	2.109229326248169	3652	18.844444444444434	
9.861148610188457e+33	167.76	3.07	31.03	16.05	2.288246867048024	45	58	180	5	87	45	112	3	29	15	415	0	0.015624284744262695	4600	2.1248536109924316	3734	18.826086956521735	
1.4822821574052912e+21	169.8	3.1	31.9	16.5	2.288246867048024	46	58	180	5	87	45	112	3	29	15	419	0	0.015623807907104492	4700	2.140477418899536	3820	18.723404255319153	
4.0305463923210976e+33	169.8	3.08	31.32	16.2	2.288246867048024	47	58	180	5	87	45	112	3	29	15	423	0	0.015624284744262695	4800	2.156101703643799	3903	18.6875	
20515995313.956013	161.64	3.08	31.32	16.2	2.288246867048024	48	58	180	5	87	45	112	3	29	15	427	0	0.015623092651367188	4900	2.171724796295166	3989	18.591836734693885	
5.017611619705301e+34	170.48	3.14	33.06	17.1	2.288246867048024	49	58	180	5	87	45	112	3	29	15	433	0	0.015624761581420898	5000	2.187349557876587	4076	18.47999999999999	
2.5748104007345893e+23	175.92	3.06	30.74	15.9	2.288246867048024	50	58	180	4	58	30	112	3	29	15	440	0	0.015623092651367188	5100	2.202972650527954	4159	18.450980392156865	
3.447588629185365e+27	177.28	3.1	31.9	16.5	2.288246867048024	51	58	180	4	58	30	112	3	29	15	448	0	0.015624046325683594	5200	2.2185966968536377	4237	18.51923076923076	
8.432990546027403e+29	176.6	3.16	33.64	17.4	2.288246867048024	52	58	180	5	87	45	112	3	29	15	457	0	0.015623807907104492	5300	2.234220504760742	4319	18.509433962264154	
1949337388440.923	179.32	3.07	31.03	16.05	2.288246867048024	53	58	180	4	58	30	112	3	29	15	463	0	0.03124856948852539	5400	2.2654690742492676	4403	18.462962962962962	
4.5321234715112634e+36	180.0	3.08	31.32	16.2	2.288246867048024	54	58	180	4	58	30	180	3	29	15	467	0	0.01562356948852539	5500	2.281092643737793	4488	18.400000000000006	
7.520993552467113e+19	180.0	3.09	31.61	16.35	2.2868615606192675	55	58	180	4	58	30	180	3	29	15	468	0	0.01562356948852539	5600	2.2967162132263184	4575	18.30357142857143	
7.2262123782339e+32	180.0	3.09	31.61	16.35	2.2868615606192675	56	58	180	4	58	30	180	3	29	15	471	0	0.015624046325683594	5700	2.312340259552002	4660	18.245614035087726	
34035300.03396216	180.0	3.11	32.19	16.65	2.2868615606192675	57	58	180	4	58	30	180	3	29	15	477	0	0.015624284744262695	5800	2.3279645442962646	4744	18.206896551724142	
6.151338947894534e+17	180.0	3.15	33.35	17.25	2.2868615606192675	58	58	180	4	58	30	180	3	29	15	483	0	0.015623807907104492	5900	2.343588352203369	4827	18.186440677966104	
9126315810319514.0	180.0	3.08	31.32	16.2	2.2868615606192675	59	58	180	4	58	30	180	3	29	15	489	0	0.015624046325683594	6000	2.3592123985290527	4911	18.150000000000006	
1.5580919809133387e+23	180.0	3.08	31.32	16.2	2.2868615606192675	60	58	180	4	58	30	180	3	29	15	493	0	0.015624046325683594	6100	2.3748364448547363	4998	18.06557377049181	
1.0025368576775709e+17	180.0	3.09	31.61	16.35	2.2868615606192675	61	58	180	4	58	30	180	3	29	15	497	0	0.031247615814208984	6200	2.4060840606689453	5084	18.0	
4718128385.615831	180.0	3.12	32.48	16.8	2.2868615606192675	62	58	180	4	58	30	180	3	29	15	504	0	0.015614748001098633	6300	2.421698808670044	5174	17.873015873015873	
3.855580357976886e+40	180.0	3.07	31.03	16.05	2.2868615606192675	63	58	180	4	58	30	180	3	29	15	508	0	0.015623807907104492	6400	2.4373226165771484	5253	17.921875	
7.187121951255073e+27	180.0	3.09	31.61	16.35	2.2868615606192675	64	58	180	4	58	30	180	3	29	15	511	0	0.015624046325683594	6500	2.452946662902832	5343	17.80000000000001	
2.5357434811264006e+17	180.0	3.13	32.77	16.95	2.2868615606192675	65	58	180	4	58	30	180	3	29	15	519	0	0.015624046325683594	6600	2.4685707092285156	5426	17.787878787878782	
79348584.12830955	180.0	3.05	30.45	15.75	2.2868615606192675	66	58	180	4	58	30	180	3	29	15	522	0	0.015623807907104492	6700	2.48419451713562	5517	17.656716417910445	
4.0742997128702774e+21	180.0	3.05	30.45	15.75	2.2868615606192675	67	58	180	4	58	30	180	3	29	15	526	0	0.015623807907104492	6800	2.4998183250427246	5604	17.588235294117652	
2.9454163939926833e+24	180.0	3.06	30.74	15.9	2.2868615606192675	68	58	180	4	58	30	180	3	29	15	528	0	0.015625	6900	2.5154433250427246	5687	17.579710144927546	
7.070983705861609e+29	180.0	3.09	31.61	16.35	2.2868615606192675	69	58	180	4	58	30	180	3	29	15	529	0	0.015623807907104492	7000	2.531067132949829	5777	17.471428571428575	
5.965342608680898e+37	180.0	3.09	31.61	16.35	2.2868615606190237	70	58	180	4	58	30	180	3	29	15	540	0	0.015624761581420898	7100	2.54669189453125	5859	17.478873239436624	
2.8350003677689728e+17	180.0	3.07	31.03	16.05	2.2868615606190237	71	58	180	4	58	30	180	3	29	15	541	0	0.01562356948852539	7200	2.5623154640197754	5947	17.40277777777777	
373492068121.97296	180.0	3.12	32.48	16.8	2.2868615606190237	72	58	180	4	58	30	180	3	29	15	548	0	0.015624046325683594	7300	2.577939510345459	6032	17.369863013698634	
1807156590.1492753	180.0	3.07	31.03	16.05	2.2868615606190237	73	58	180	4	58	30	180	3	29	15	554	0	0.015623807907104492	7400	2.5935633182525635	6116	17.351351351351354	
8.337264141716062e+31	180.0	3.06	30.74	15.9	2.2868615606190237	74	58	180	4	58	30	180	3	29	15	556	0	0.031248092651367188	7500	2.6248114109039307	6208	17.226666666666674	
4.929873756119478e+24	180.0	3.06	30.74	15.9	2.2868615606190237	75	58	180	4	58	30	180	3	29	15	558	0	0.015623807907104492	7600	2.640435218811035	6294	17.184210526315795	
1.1132048014748366e+21	180.0	3.1	31.9	16.5	2.2868615606190237	76	58	180	4	58	30	180	3	29	15	561	0	0.015624284744262695	7700	2.656059503555298	6382	17.116883116883116	
6.255638816103494e+17	180.0	3.12	32.48	16.8	2.2868615606190237	77	58	180	4	58	30	180	3	29	15	569	0	0.01562356948852539	7800	2.6716830730438232	6469	17.06410256410257	
2.998058890909091e+39	180.0	3.09	31.61	16.35	2.2868615606190237	78	58	180	4	58	30	180	3	29	15	571	0	0.015624046325683594	7900	2.687307119369507	6550	17.088607594936718	
3557400049057951.5	180.0	3.12	32.48	16.8	2.2868615606190237	79	58	180	4	58	30	180	3	29	15	576	0	0.015623807907104492	8000	2.7029309272766113	6635	17.0625	
1.7135339476941486e+18	180.0	3.09	31.61	16.35	2.2868615606190237	80	58	180	4	58	30	180	3	29	15	581	0	0.015624284744262695	8100	2.718555212020874	6717	17.074074074074076	
116409634886.2582	180.0	3.1	31.9	16.5	2.2868615606190237	81	58	180	4	58	30	180	3	29	15	583	0	0.01562356948852539	8200	2.7341787815093994	6801	17.0609756097561	
3189710879117525.5	180.0	3.09	31.61	16.35	2.2868615606190237	82	58	180	4	58	30	180	3	29	15	586	0	0.031247854232788086	8300	2.7654266357421875	6891	16.975903614457835	
2.1627436041290477e+24	180.0	3.09	31.61	16.35	2.2868615606190237	83	58	180	4	58	30	180	3	29	15	590	0	0.015624046325683594	8400	2.781050682067871	6980	16.904761904761898	
440275943020943.4	180.0	3.13	32.77	16.95	2.2868615606190237	84	58	180	4	58	30	180	3	29	15	599	0	0.015623807907104492	8500	2.7966744899749756	7064	16.89411764705882	
1.7904637297484543e+38	180.0	3.08	31.32	16.2	2.2868615606190237	85	58	180	4	58	30	180	3	29	15	603	0	0.015624046325683594	8600	2.812298536300659	7151	16.84883720930233	
25359378397605.035	180.0	3.07	31.03	16.05	2.2868615606190237	86	58	180	4	58	30	180	3	29	15	606	0	0.015622615814208984	8700	2.827921152114868	7244	16.735632183908038	
5.174018785022714e+26	180.0	3.06	30.74	15.9	2.2868615606190237	87	58	180	4	58	30	180	3	29	15	608	0	0.015624046325683594	8800	2.8435451984405518	7333	16.670454545454547	
2.8413001928095415e+34	180.0	3.12	32.48	16.8	2.2868615606190237	88	58	180	4	58	30	180	3	29	15	614	0	0.015623807907104492	8900	2.8591690063476562	7414	16.69662921348315	
8.459904498177101e+28	180.0	3.1	31.9	16.5	2.2868615606190237	89	58	180	4	58	30	180	3	29	15	621	0	0.031256914138793945	9000	2.89042592048645	7496	16.71111111111111	
2.344554505769707e+21	180.0	3.15	33.35	17.25	2.2868615606190237	90	58	180	4	58	30	180	3	29	15	626	0	0.015624523162841797	9100	2.906050443649292	7582	16.681318681318686	
8.00578730976919e+17	180.0	3.07	31.03	16.05	2.2868615606190237	91	58	180	4	58	30	180	3	29	15	633	0	0.015623331069946289	9200	2.9216737747192383	7663	16.706521739130437	
3.162623560688087e+26	180.0	3.09	31.61	16.35	2.2868615606190237	92	58	180	4	58	30	180	3	29	15	639	0	0.01562356948852539	9300	2.9372973442077637	7740	16.77419354838709	
1.3488229962128717e+24	180.0	3.12	32.48	16.8	2.2868615606190237	93	58	180	4	58	30	180	3	29	15	646	0	0.015624284744262695	9400	2.9529216289520264	7827	16.734042553191486	
1.6474515290079768e+27	180.0	3.08	31.32	16.2	2.2868615606190237	94	58	180	4	58	30	180	3	29	15	650	0	0.015624046325683594	9500	2.96854567527771	7910	16.736842105263165	
1.8338541379275322e+23	180.0	3.06	30.74	15.9	2.2868615606190237	95	58	180	4	58	30	180	3	29	15	654	0	0.01562356948852539	9600	2.9841692447662354	7998	16.6875	
5073693176.324176	180.0	3.18	34.22	17.7	2.2868615606190237	96	58	180	4	58	30	180	3	29	15	659	0	0.015624046325683594	9700	2.999793291091919	8088	16.618556701030926	
1.4065816921672597e+36	180.0	3.11	32.19	16.65	2.2868615606190237	97	58	180	4	58	30	180	3	29	15	663	0	0.015623807907104492	9800	3.0154170989990234	8178	16.551020408163268	
6.686584763044008e+16	180.0	3.1	31.9	16.5	2.2868615606190237	98	58	180	4	58	30	180	3	29	15	669	0	0.015624046325683594	9900	3.031041145324707	8261	16.555555555555557	
1.5807402958946257e+19	180.0	3.06	30.74	15.9	2.2868615606190237	99	58	180	4	58	30	180	3	29	15	675	0	0.015624761581420898	10000	3.046665906906128	8351	16.49000000000001	
6.370011649433444e+33	180.0	3.08	31.32	16.2	2.2868615606190237	100	58	180	4	58	30	180	3	29	15	678	0	0.031247615814208984	10100	3.077913522720337	8439	16.445544554455452	
2952127017584739.5	180.0	3.14	33.06	17.1	2.2868615606190237	101	58	180	4	58	30	180	3	29	15	684	0	0.01562356948852539	10200	3.0935370922088623	8521	16.460784313725483	
4418119334.719678	180.0	3.1	31.9	16.5	2.2868615606190237	102	58	180	4	58	30	180	3	29	15	690	0	0.015623807907104492	10300	3.109160900115967	8603	16.47572815533981	
5.376364516198903e+33	180.0	3.16	33.64	17.4	2.2868615606190237	103	58	180	4	58	30	180	3	29	15	698	0	0.015624046325683594	10400	3.1247849464416504	8687	16.47115384615384	
1.8767152263694427e+34	180.0	3.12	32.48	16.8	2.2868615606190237	104	58	180	4	58	30	180	3	29	15	704	0	0.015623807907104492	10500	3.140408754348755	8767	16.504761904761907	
2.0417125833740753e+22	180.0	3.1	31.9	16.5	2.2868615606190237	105	58	180	4	58	30	180	3	29	15	714	0	0.015623807907104492	10600	3.1560325622558594	8848	16.52830188679245	
15848910784.983849	180.0	3.12	32.48	16.8	2.2868615606190237	106	58	180	4	58	30	180	3	29	15	724	0	0.01562356948852539	10700	3.1716561317443848	8930	16.54205607476635	
3.480049775592101e+32	180.0	3.08	31.32	16.2	2.2868615606190237	107	58	180	4	58	30	180	3	29	15	730	0	0.015624523162841797	10800	3.1872806549072266	9015	16.52777777777777	
872607659.0140849	180.0	3.15	33.35	17.25	2.2868615606190237	108	58	180	4	58	30	180	3	29	15	735	0	0.03124856948852539	10900	3.218529224395752	9107	16.449541284403665	
9.078164352716931e+35	180.0	3.13	32.77	16.95	2.2868615606190237	109	58	180	4	58	30	180	3	29	15	741	0	0.015622854232788086	11000	3.23415207862854	9193	16.427272727272722	
2.6401983794887937e+22	180.0	3.1	31.9	16.5	2.2868615606190237	110	58	180	5	87	45	180	3	29	15	746	0	0.015624046325683594	11100	3.2497761249542236	9272	16.468468468468473	
1.9180412401256e+17	180.0	3.12	32.48	16.8	2.2868615606190237	111	58	180	5	87	45	180	3	29	15	750	0	0.015624284744262695	11200	3.2654004096984863	9354	16.48214285714286	
20843961162.688995	180.0	3.06	30.74	15.9	2.2868615606190237	112	58	180	4	58	30	180	3	29	15	754	0	0.015623807907104492	11300	3.281024217605591	9441	16.45132743362832	
2.3480754337440287e+27	180.0	3.08	31.32	16.2	2.2868615606190237	113	58	180	4	58	30	180	3	29	15	758	0	0.015623807907104492	11400	3.2966480255126953	9530	16.403508771929822	
3.2023036852320736e+17	180.0	3.14	33.06	17.1	2.2868615606190237	114	58	180	5	87	45	180	3	29	15	764	0	0.015624761581420898	11500	3.312272787094116	9617	16.373913043478268	
5756969152.12991	180.0	3.07	31.03	16.05	2.2868615606190237	115	58	180	4	58	30	180	3	29	15	767	0	0.015623092651367188	11600	3.3278958797454834	9699	16.38793103448276	
2.981339313203903e+25	180.0	3.18	34.22	17.7	2.2868615606190237	116	58	180	5	87	45	180	3	29	15	772	0	0.015624046325683594	11700	3.343519926071167	9784	16.376068376068375	
3.859499079567253e+17	180.0	3.08	31.32	16.2	2.2868615606190237	117	58	180	5	87	45	180	3	29	15	775	0	0.015624046325683594	11800	3.3591439723968506	9869	16.36440677966101	
2.8478162058764257e+22	180.0	3.22	35.38	18.3	2.2868615606190237	118	58	180	5	87	45	180	3	29	15	784	0	0.01562356948852539	11900	3.374767541885376	9947	16.411764705882348	
127918869.0225239	180.0	3.15	33.35	17.25	2.2868615606190237	119	58	180	5	87	45	180	3	29	15	787	0	0.015623807907104492	12000	3.3903913497924805	10028	16.433333333333337	
4.708808232303098e+18	180.0	3.12	32.48	16.8	2.2868615606190237	120	58	180	5	87	45	180	3	29	15	795	0	0.015624284744262695	12100	3.406015634536743	10110	16.446280991735534	
2.3248428373807088e+20	180.0	3.12	32.48	16.8	2.2868615606190237	121	58	180	5	87	45	180	3	29	15	805	0	0.03124856948852539	12200	3.4372642040252686	10191	16.467213114754102	
59944958779.96994	180.0	3.19	34.51	17.85	2.2868615606190237	122	58	180	5	87	45	180	3	29	15	809	0	0.015623092651367188	12300	3.4528872966766357	10278	16.4390243902439	
9.103970128719881e+29	180.0	3.1	31.9	16.5	2.2868615606190237	123	58	180	5	87	45	180	3	29	15	817	0	0.015624284744262695	12400	3.4685115814208984	10358	16.467741935483872	
3.2177353427904613e+28	180.0	3.32	38.28	19.8	2.2868615606190237	124	58	180	5	87	45	180	3	29	15	829	0	0.015624761581420898	12500	3.4841363430023193	10433	16.536	
5263162693281677.0	180.0	3.13	32.77	16.95	2.2868615606190237	125	58	180	5	87	45	180	3	29	15	835	0	0.015623092651367188	12600	3.4997594356536865	10513	16.563492063492063	
17763838385.649494	180.0	3.18	34.22	17.7	2.2868615606190237	126	58	180	5	87	45	180	3	29	15	837	0	0.01562356948852539	12700	3.515383005142212	10600	16.535433070866148	
1.4036882401058875e+20	180.0	3.08	31.32	16.2	2.2868615606190237	127	58	180	5	87	45	180	3	29	15	842	0	0.015623807907104492	12800	3.5310068130493164	10681	16.5546875	
7.579915854073528e+19	180.0	3.05	30.45	15.75	2.2868615606190237	128	58	180	5	87	45	180	3	29	15	843	0	0.015624046325683594	12900	3.546630859375	10763	16.565891472868216	
2.3262168763281857e+20	180.0	3.14	33.06	17.1	2.2868615606190237	129	58	180	5	87	45	180	3	29	15	848	0	0.015623807907104492	13000	3.5622546672821045	10851	16.530769230769224	
1.0059756353672634e+37	180.0	3.27	36.83	19.05	2.2868615606190237	130	58	180	5	87	45	180	3	29	15	858	0	0.015624046325683594	13100	3.577878713607788	10930	16.564885496183194	
9.959925536842115e+29	180.0	3.23	35.67	18.45	2.2868615606190237	131	58	180	5	87	45	180	3	29	15	864	0	0.015623807907104492	13200	3.5935025215148926	11012	16.575757575757578	
2544492495655.905	180.0	3.03	29.87	15.45	2.2868615606190237	132	58	180	5	87	45	180	3	29	15	866	0	0.015624523162841797	13300	3.6091270446777344	11100	16.54135338345864	
5208601287007775.0	180.0	3.18	34.22	17.7	2.2868615606190237	133	58	180	5	87	45	180	3	29	15	871	0	0.015623807907104492	13400	3.624750852584839	11184	16.537313432835816	
4.1305924737256553e+23	180.0	3.18	34.22	17.7	2.2868615606190237	134	58	180	5	87	45	180	3	29	15	879	0	0.015624046325683594	13500	3.6403748989105225	11265	16.555555555555557	
4.7211844178551324e+24	180.0	3.2	34.8	18.0	2.2868615606190237	135	58	180	5	87	45	180	3	29	15	882	0	0.03125429153442383	13600	3.6716291904449463	11357	16.492647058823522	
6.435801331410634e+24	180.0	3.14	33.06	17.1	2.2868615606190237	136	58	180	5	87	45	180	3	29	15	885	0	0.01561737060546875	13700	3.687246561050415	11446	16.452554744525543	
1.1079584152791884e+19	180.0	3.25	36.25	18.75	2.2868615606190237	137	58	180	5	87	45	180	3	29	15	891	0	0.01562356948852539	13800	3.7028701305389404	11527	16.471014492753625	
41347741477.49835	180.0	3.19	34.51	17.85	2.2868615606190237	138	58	180	5	87	45	180	3	29	15	896	0	0.015624046325683594	13900	3.718494176864624	11612	16.460431654676256	
187659582307281.7	180.0	3.21	35.09	18.15	2.2868615606190237	139	58	180	5	87	45	180	3	29	15	903	0	0.015624046325683594	14000	3.7341182231903076	11698	16.44285714285715	
7.157660014295967e+40	180.0	3.14	33.06	17.1	2.2868615606190237	140	58	180	5	87	45	180	3	29	15	906	0	0.015626192092895508	14100	3.749744415283203	11782	16.439716312056746	
1.1893604356515106e+25	180.0	3.22	35.38	18.3	2.2868615606190237	141	58	180	5	87	45	180	3	29	15	912	0	0.015621662139892578	14200	3.7653660774230957	11864	16.450704225352112	
45154378262631.805	180.0	3.18	34.22	17.7	2.2868615606190237	142	58	180	5	87	45	180	3	29	15	916	0	0.01562356948852539	14300	3.780989646911621	11954	16.4055944055944	
31817920899855.68	180.0	3.14	33.06	17.1	2.2868615606190237	143	58	180	5	87	45	180	3	29	15	922	0	0.015624046325683594	14400	3.7966136932373047	12040	16.388888888888886	
1.6028340915021019e+25	180.0	3.1	31.9	16.5	2.2868615606190237	144	58	180	5	87	45	180	3	29	15	927	0	0.015623807907104492	14500	3.812237501144409	12124	16.386206896551727	
185858901997.85742	180.0	3.12	32.48	16.8	2.2868615606190237	145	58	180	5	87	45	180	3	29	15	934	0	0.031248807907104492	14600	3.8434863090515137	12200	16.438356164383563	
1.6243216465520093e+31	180.0	3.15	33.35	17.25	2.2868615606190237	146	58	180	5	87	45	180	3	29	15	939	0	0.01562356948852539	14700	3.859109878540039	12282	16.448979591836732	
