ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0536329329939535e+46	100.55	6.48	129.92	67.2	81.97587436385528	0	0	180	10	232	120	22	3	29	15	61	0	2.562323570251465	100	2.562323570251465	39	61.0	
5.9886336016614236e+35	47.85	3.74025974025974	50.467532467532465	26.103896103896105	60.447726167535166	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	200	2.6091954708099365	91	54.5	
9.229756411055406e+29	50.36	3.433333333333333	41.56666666666667	21.5	59.93620194137447	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687237739562988	300	2.6560678482055664	146	51.33333333333333	
4.75990406566247e+38	56.04	3.526315789473684	44.26315789473684	22.894736842105264	59.93620194137447	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.03124690055847168	400	2.687314748764038	215	46.25	
1.2478782581894874e+36	56.04	3.5208333333333335	44.104166666666664	22.8125	59.93620194137447	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	500	2.7341866493225098	282	43.60000000000001	
7.953449213838945e+29	64.22	3.3020833333333335	37.760416666666664	19.53125	59.93620194137447	5	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687166213989258	600	2.7810583114624023	344	42.666666666666664	
3.940344914925149e+21	67.12	3.2268041237113403	35.577319587628864	18.4020618556701	44.06924524792794	6	51	90	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.04687166213989258	700	2.827929973602295	407	41.85714285714286	
4.731311182214118e+22	73.23	3.27	36.83	19.05	44.06924524792794	7	51	90	6	116	60	45	3	29	15	132	0	0.031249284744262695	800	2.8591792583465576	481	39.87500000000001	
19699037227.399067	74.6	3.32	38.28	19.8	44.06924524792794	8	51	90	4	58	30	45	3	29	15	134	0	0.031247854232788086	900	2.8904271125793457	553	38.55555555555556	
3.4214950414313914e+19	72.37	3.42	41.18	21.3	44.06924524792794	9	51	90	5	87	45	45	3	29	15	141	0	0.046871185302734375	1000	2.93729829788208	622	37.8	
1.094665675799348e+37	72.18	3.45	42.05	21.75	44.06924524792794	10	51	90	5	87	45	45	3	29	15	143	0	0.031250953674316406	1100	2.9685492515563965	697	36.63636363636363	
7.023665653324308e+37	71.94	3.48	42.92	22.2	44.06924524792794	11	51	90	4	58	30	45	3	29	15	151	0	0.04686880111694336	1200	3.01541805267334	768	36.0	
1.150820779605699e+36	70.39	3.63	47.27	24.45	39.88950742121629	12	51	90	6	116	60	45	3	29	15	162	0	0.04687142372131348	1300	3.0622894763946533	835	35.76923076923076	
2.9215447658214317e+17	72.17	3.49	43.21	22.35	39.889507418193666	13	51	90	6	116	60	45	3	29	15	168	0	0.04687142372131348	1400	3.109160900115967	908	35.14285714285714	
1629184.8423590446	72.87	3.55	44.95	23.25	39.889507418193666	14	51	90	6	116	60	45	3	29	15	176	0	0.04687237739562988	1500	3.1560332775115967	982	34.53333333333333	
1.150820779605699e+36	71.09	3.46	42.34	21.9	32.105601529502	15	51	90	6	116	60	45	3	29	15	187	0	0.03124713897705078	1600	3.1872804164886475	1054	34.125	
1.0677718573661124e+36	74.9	3.58	45.82	23.7	32.105601529502	16	51	90	6	116	60	45	3	29	15	191	0	0.03124856948852539	1700	3.218528985977173	1136	33.17647058823529	
729382161.9226499	74.22	3.51	43.79	22.65	32.105601529502	17	51	90	6	116	60	45	3	29	15	196	0	0.04687166213989258	1800	3.2654006481170654	1215	32.5	
2.301641559211398e+36	77.37	3.71	49.59	25.65	32.105601529502	18	51	90	6	116	60	45	3	29	15	207	0	0.04687142372131348	1900	3.312272071838379	1290	32.10526315789474	
9463718861.734316	77.61	3.6	46.4	24.0	32.105601529502	19	51	90	6	116	60	45	3	29	15	219	0	0.04687190055847168	2000	3.3591439723968506	1363	31.849999999999994	
1.1136975286506795e+36	78.96	3.86	53.94	27.9	31.318705888117297	20	51	90	6	116	60	45	3	29	15	227	0	0.04687190055847168	2100	3.4060158729553223	1442	31.33333333333333	
61416061.66277998	80.77	3.808080808080808	52.43434343434343	27.12121212121212	31.318705888117297	21	52	90	6.0	116.0	60.0	45	3.0	29.0	15.0	234	0	0.04687166213989258	2200	3.452887535095215	1526	30.63636363636364	
1.0902512648896096e+36	76.95	3.74	50.46	26.1	31.318705888117297	22	52	90	6	116	60	45	3	29	15	240	0	0.04687190055847168	2300	3.4997594356536865	1603	30.304347826086953	
1328763935.5106518	77.85	3.81	52.49	27.15	31.318705888117297	23	52	90	6	116	60	45	3	29	15	245	0	0.06249547004699707	2400	3.5622549057006836	1693	29.45833333333333	
1.0462598281544378e+36	77.4	3.6	46.4	24.0	31.318705888117297	24	52	90	6	116	60	45	3	29	15	247	0	0.04687213897705078	2500	3.6091270446777344	1779	28.840000000000003	
836204186.662446	78.3	3.67	48.43	25.05	31.318705888117297	25	52	90	6	116	60	45	3	29	15	252	0	0.04687190055847168	2600	3.655998945236206	1862	28.384615384615387	
1.96208901776846e+16	76.5	3.68	48.72	25.2	30.458432770974795	26	52	90	6	116	60	45	3	29	15	259	0	0.04687166213989258	2700	3.7028706073760986	1940	28.148148148148138	
5313618157.047396	76.05	3.68	48.72	25.2	29.880378211307274	27	52	90	6	116	60	45	3	29	15	266	0	0.031247615814208984	2800	3.7341182231903076	2015	28.035714285714292	
1.1018496826012011e+36	78.75	3.6	46.4	24.0	29.880378211307274	28	52	90	5	87	45	45	3	29	15	273	0	0.04687190055847168	2900	3.7809901237487793	2093	27.827586206896555	
646417213.4896966	78.3	3.63	47.27	24.45	24.453744314805594	29	52	90	6	116	60	45	3	29	15	278	0	0.031247615814208984	3000	3.8122377395629883	2172	27.60000000000001	
1.113697715726416e+36	78.75	3.52	44.08	22.8	24.453744314805594	30	52	90	6	116	60	45	3	29	15	286	0	0.04687190055847168	3100	3.85910964012146	2244	27.61290322580645	
2.4864283771289295e+40	77.85	3.47	42.63	22.05	24.453744314805594	31	52	90	6	116	60	45	3	29	15	291	0	0.031248092651367188	3200	3.890357732772827	2322	27.4375	
9.745077622072986e+35	75.6	3.48	42.92	22.2	24.453744314805594	32	52	90	6	116	60	45	3	29	15	292	0	0.04687166213989258	3300	3.9372293949127197	2406	27.090909090909093	
2.6894124889415397e+41	72.9	3.5	43.5	22.5	23.12267119739731	33	52	90	6	116	60	45	3	29	15	294	0	0.04687166213989258	3400	3.9841010570526123	2488	26.823529411764696	
