ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	13	7	22	3	29	15	22	3	29	15	101	0	0.015623807907104492	700	2.1092302799224854	26	96.28571428571429	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	14	7	22	3	29	15	22	3	29	15	102	0	0.0	750	2.1092302799224854	26	96.53333333333333	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	15	7	22	3	29	15	22	3	29	15	104	0	0.01562356948852539	800	2.1248538494110107	26	96.75	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	16	7	22	3	29	15	22	3	29	15	105	0	0.015623807907104492	850	2.1404776573181152	26	96.94117647058823	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	17	7	22	3	29	15	22	3	29	15	110	0	0.0156252384185791	900	2.1561028957366943	26	97.11111111111111	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	18	7	22	3	29	15	22	3	29	15	113	0	0.015622615814208984	950	2.1717255115509033	26	97.26315789473684	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	19	7	22	3	29	15	22	3	29	15	119	0	0.015623807907104492	1000	2.187349319458008	26	97.4	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	20	7	22	3	29	15	22	3	29	15	119	0	0.015623807907104492	1050	2.2029731273651123	26	97.52380952380952	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	21	7	22	3	29	15	22	3	29	15	121	0	0.0	1100	2.2029731273651123	26	97.63636363636364	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	22	7	22	3	29	15	22	3	29	15	124	0	0.015623807907104492	1150	2.218596935272217	26	97.73913043478261	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	23	7	22	3	29	15	22	3	29	15	126	0	0.015624284744262695	1200	2.2342212200164795	26	97.83333333333333	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	24	7	22	3	29	15	22	3	29	15	126	0	0.015624284744262695	1250	2.249845504760742	26	97.92	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	25	7	22	3	29	15	22	3	29	15	128	0	0.01562356948852539	1300	2.2654690742492676	26	98.0	
641.5977979606182	22.0	3.0	29.0	15.0	81.9758695437756	26	7	22	3	29	15	22	3	29	15	135	0	0.015624284744262695	1350	2.2810933589935303	26	98.07407407407408	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	27	7	22	3	29	15	22	3	29	15	139	0	0.015623807907104492	1400	2.2967171669006348	26	98.14285714285714	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	28	7	22	3	29	15	22	3	29	15	141	0	0.015625	1450	2.3123421669006348	26	98.20689655172414	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	29	7	22	3	29	15	22	3	29	15	146	0	0.015623331069946289	1500	2.327965497970581	26	98.26666666666667	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	30	7	22	3	29	15	22	3	29	15	147	0	0.0	1550	2.327965497970581	26	98.3225806451613	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	31	7	22	3	29	15	22	3	29	15	148	0	0.01562356948852539	1600	2.3435890674591064	26	98.375	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	32	7	22	3	29	15	22	3	29	15	154	0	0.031247377395629883	1650	2.3748364448547363	26	98.42424242424242	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	33	7	22	3	29	15	22	3	29	15	154	0	0.015624046325683594	1700	2.39046049118042	26	98.47058823529412	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	34	7	22	3	29	15	22	3	29	15	158	0	0.015624523162841797	1750	2.4060850143432617	26	98.51428571428572	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	35	7	22	3	29	15	22	3	29	15	162	0	0.015623807907104492	1800	2.421708822250366	26	98.55555555555556	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	36	7	22	3	29	15	22	3	29	15	164	0	0.015622615814208984	1850	2.437331438064575	26	98.5945945945946	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	37	7	22	3	29	15	22	3	29	15	169	0	0.015625715255737305	1900	2.4529571533203125	26	98.63157894736842	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	38	7	22	3	29	15	22	3	29	15	170	0	0.01562356948852539	1950	2.468580722808838	26	98.66666666666667	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	39	7	22	3	29	15	22	3	29	15	172	0	0.015623807907104492	2000	2.4842045307159424	26	98.7	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	40	7	22	3	29	15	22	3	29	15	173	0	0.031248092651367188	2050	2.5154526233673096	26	98.73170731707317	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	41	7	22	3	29	15	22	3	29	15	174	0	0.015623092651367188	2100	2.5310757160186768	26	98.76190476190476	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	42	7	22	3	29	15	22	3	29	15	179	0	0.015624523162841797	2150	2.5467002391815186	26	98.79069767441861	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	43	7	22	3	29	15	22	3	29	15	180	0	0.015624284744262695	2200	2.5623245239257812	26	98.81818181818181	
641.5977979606182	22.0	3.0	29.0	15.0	81.9758695437756	44	7	22	3	29	15	22	3	29	15	187	0	0.015623807907104492	2250	2.5779483318328857	26	98.84444444444445	
641.5977979606182	22.0	3.0	29.0	15.0	81.9758695437756	45	7	22	3	29	15	22	3	29	15	194	0	0.015623331069946289	2300	2.593571662902832	26	98.8695652173913	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	46	7	22	3	29	15	22	3	29	15	194	0	0.015623807907104492	2350	2.6091954708099365	26	98.8936170212766	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	47	7	22	3	29	15	22	3	29	15	196	0	0.015624046325683594	2400	2.62481951713562	26	98.91666666666667	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	48	7	22	3	29	15	22	3	29	15	201	0	0.015624284744262695	2450	2.640443801879883	26	98.93877551020408	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	49	7	22	3	29	15	22	3	29	15	204	0	0.015623807907104492	2500	2.6560676097869873	26	98.96	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	50	7	22	3	29	15	22	3	29	15	206	0	0.031247377395629883	2550	2.687314987182617	26	98.98039215686275	
641.2951360198845	22.0	3.0	29.0	15.0	81.9758695437756	51	7	22	3	29	15	22	3	29	15	214	0	0.015625476837158203	2600	2.7029404640197754	26	99.0	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	52	7	22	3	29	15	22	3	29	15	216	0	0.01562356948852539	2650	2.718564033508301	26	99.01886792452831	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	53	7	22	3	29	15	22	3	29	15	217	0	0.015623092651367188	2700	2.734187126159668	26	99.03703703703704	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	54	7	22	3	29	15	22	3	29	15	222	0	0.015624284744262695	2750	2.7498114109039307	26	99.05454545454545	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	55	7	22	3	29	15	22	3	29	15	226	0	0.015623807907104492	2800	2.765435218811035	26	99.07142857142857	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	56	7	22	3	29	15	22	3	29	15	232	0	0.015623807907104492	2850	2.7810590267181396	26	99.08771929824562	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	57	7	22	3	29	15	22	3	29	15	235	0	0.01562356948852539	2900	2.796682596206665	26	99.10344827586206	
641.2951360198845	22.0	3.0	29.0	15.0	81.9758695437756	58	7	22	3	29	15	22	3	29	15	243	0	0.031247615814208984	2950	2.827930212020874	26	99.11864406779661	
641.2951360198845	22.0	3.0	29.0	15.0	81.9758695437756	59	7	22	3	29	15	22	3	29	15	251	0	0.015625715255737305	3000	2.8435559272766113	26	99.13333333333334	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	60	7	22	3	29	15	22	3	29	15	252	0	0.01562356948852539	3050	2.8591794967651367	26	99.14754098360656	
641.2951360198845	22.0	3.0	29.0	15.0	81.9758695437756	61	7	22	3	29	15	22	3	29	15	260	0	0.015622854232788086	3100	2.874802350997925	26	99.16129032258064	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	62	7	22	3	29	15	22	3	29	15	266	0	0.015624523162841797	3150	2.8904268741607666	26	99.17460317460318	
640.6455201470899	22.0	3.0	29.0	15.0	81.9758695437756	63	7	22	3	29	15	22	3	29	15	276	0	0.015623331069946289	3200	2.906050205230713	26	99.1875	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	64	7	22	3	29	15	22	3	29	15	280	0	0.015624523162841797	3250	2.9216747283935547	26	99.2	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	65	7	22	3	29	15	22	3	29	15	285	0	0.015624284744262695	3300	2.9372990131378174	26	99.21212121212122	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	66	7	22	3	29	15	22	3	29	15	287	0	0.031247377395629883	3350	2.9685463905334473	26	99.22388059701493	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	67	7	22	3	29	15	22	3	29	15	290	0	0.0	3400	2.9685463905334473	26	99.23529411764706	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	68	7	22	3	29	15	22	3	29	15	290	0	0.015623807907104492	3450	2.9841701984405518	26	99.2463768115942	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	69	7	22	3	29	15	22	3	29	15	295	0	0.015624284744262695	3500	2.9997944831848145	26	99.25714285714285	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	70	7	22	3	29	15	22	3	29	15	296	0	0.031247377395629883	3550	3.0310418605804443	26	99.26760563380282	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	71	7	22	3	29	15	22	3	29	15	299	0	0.015623807907104492	3600	3.046665668487549	26	99.27777777777777	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	72	7	22	3	29	15	22	3	29	15	301	0	0.015624046325683594	3650	3.0622897148132324	26	99.28767123287672	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	73	7	22	3	29	15	22	3	29	15	304	0	0.015624761581420898	3700	3.0779144763946533	26	99.29729729729729	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	74	7	22	3	29	15	22	3	29	15	310	0	0.015623807907104492	3750	3.093538284301758	26	99.30666666666667	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	75	7	22	3	29	15	22	3	29	15	310	0	0.015624046325683594	3800	3.1091623306274414	26	99.3157894736842	
640.9780616057824	22.0	3.0	29.0	15.0	81.9758695437756	76	7	22	3	29	15	22	3	29	15	319	0	0.015624284744262695	3850	3.124786615371704	26	99.32467532467533	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	77	7	22	3	29	15	22	3	29	15	323	0	0.015624761581420898	3900	3.140411376953125	26	99.33333333333333	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	78	7	22	3	29	15	22	3	29	15	325	0	0.015623331069946289	3950	3.1560347080230713	26	99.34177215189874	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	79	7	22	3	29	15	22	3	29	15	326	0	0.015622854232788086	4000	3.1716575622558594	26	99.35	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	80	7	22	3	29	15	22	3	29	15	329	0	0.0156252384185791	4050	3.1872828006744385	26	99.35802469135803	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	81	7	22	3	29	15	22	3	29	15	330	0	0.0	4100	3.1872828006744385	26	99.36585365853658	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	82	7	22	3	29	15	22	3	29	15	333	0	0.015622377395629883	4150	3.2029051780700684	26	99.37349397590361	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	83	7	22	3	29	15	22	3	29	15	334	0	0.015625953674316406	4200	3.2185311317443848	26	99.38095238095238	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	84	7	22	3	29	15	22	3	29	15	339	0	0.03124856948852539	4250	3.24977970123291	26	99.38823529411765	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	85	7	22	3	29	15	22	3	29	15	341	0	0.015624046325683594	4300	3.2654037475585938	26	99.3953488372093	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	86	7	22	3	29	15	22	3	29	15	343	0	0.01562190055847168	4350	3.2810256481170654	26	99.40229885057471	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	87	7	22	3	29	15	22	3	29	15	345	0	0.015624046325683594	4400	3.296649694442749	26	99.4090909090909	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	88	7	22	3	29	15	22	3	29	15	345	0	0.015623807907104492	4450	3.3122735023498535	26	99.41573033707866	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	89	7	22	3	29	15	22	3	29	15	345	0	0.015623331069946289	4500	3.3278968334198	26	99.42222222222222	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	90	7	22	3	29	15	22	3	29	15	349	0	0.015624523162841797	4550	3.3435213565826416	26	99.42857142857143	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	91	7	22	3	29	15	22	3	29	15	354	0	0.01562356948852539	4600	3.359144926071167	26	99.43478260869566	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	92	7	22	3	29	15	22	3	29	15	356	0	0.015624284744262695	4650	3.3747692108154297	26	99.44086021505376	
640.9780616057824	22.0	3.0	29.0	15.0	81.9758695437756	93	7	22	3	29	15	22	3	29	15	365	0	0.015623092651367188	4700	3.390392303466797	26	99.44680851063829	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	94	7	22	3	29	15	22	3	29	15	368	0	0.01562356948852539	4750	3.4060158729553223	26	99.45263157894738	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	95	7	22	3	29	15	22	3	29	15	369	0	0.0312497615814209	4800	3.437265634536743	26	99.45833333333333	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	96	7	22	3	29	15	22	3	29	15	373	0	0.015623092651367188	4850	3.4528887271881104	26	99.4639175257732	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	97	7	22	3	29	15	22	3	29	15	378	0	0.015623807907104492	4900	3.468512535095215	26	99.46938775510205	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	98	7	22	3	29	15	22	3	29	15	379	0	0.0	4950	3.468512535095215	26	99.47474747474747	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	99	7	22	3	29	15	22	3	29	15	379	0	0.031247615814208984	5000	3.499760150909424	26	99.48	
640.9780616057824	22.0	3.0	29.0	15.0	81.9758695437756	100	7	22	3	29	15	22	3	29	15	388	0	0.015625	5050	3.515385150909424	26	99.48514851485149	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	101	7	22	3	29	15	22	3	29	15	390	0	0.015623331069946289	5100	3.53100848197937	26	99.49019607843137	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	102	7	22	3	29	15	22	3	29	15	390	0	0.015630722045898438	5150	3.5466392040252686	26	99.49514563106796	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	103	7	22	3	29	15	22	3	29	15	390	0	0.01561737060546875	5200	3.5622565746307373	26	99.5	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	104	7	22	3	29	15	22	3	29	15	394	0	0.0	5250	3.5622565746307373	26	99.5047619047619	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	105	7	22	3	29	15	22	3	29	15	398	0	0.015624046325683594	5300	3.577880620956421	26	99.50943396226415	
641.2951360198845	22.0	3.0	29.0	15.0	81.9758695437756	106	7	22	3	29	15	22	3	29	15	406	0	0.01562190055847168	5350	3.5935025215148926	26	99.51401869158879	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	107	7	22	3	29	15	22	3	29	15	406	0	0.015625	5400	3.6091275215148926	26	99.51851851851852	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	108	7	22	3	29	15	22	3	29	15	407	0	0.015622854232788086	5450	3.6247503757476807	26	99.5229357798165	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	109	7	22	3	29	15	22	3	29	15	413	0	0.015625715255737305	5500	3.640376091003418	26	99.52727272727273	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	110	7	22	3	29	15	22	3	29	15	417	0	0.015623807907104492	5550	3.6559998989105225	26	99.53153153153153	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	111	7	22	3	29	15	22	3	29	15	418	0	0.015623807907104492	5600	3.671623706817627	26	99.53571428571429	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	112	7	22	3	29	15	22	3	29	15	422	0	0.015623331069946289	5650	3.6872470378875732	26	99.53982300884955	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	113	7	22	3	29	15	22	3	29	15	424	0	0.0	5700	3.6872470378875732	26	99.54385964912281	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	114	7	22	3	29	15	22	3	29	15	427	0	0.031247854232788086	5750	3.7184948921203613	26	99.54782608695652	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	115	7	22	3	29	15	22	3	29	15	433	0	0.0	5800	3.7184948921203613	26	99.55172413793103	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	116	7	22	3	29	15	22	3	29	15	439	0	0.031248092651367188	5850	3.7497429847717285	26	99.55555555555556	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	117	7	22	3	29	15	22	3	29	15	440	0	0.015624761581420898	5900	3.7653677463531494	26	99.55932203389831	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	118	7	22	3	29	15	22	3	29	15	441	0	0.015622854232788086	5950	3.7809906005859375	26	99.56302521008404	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	119	7	22	3	29	15	22	3	29	15	444	0	0.031247854232788086	6000	3.8122384548187256	26	99.56666666666666	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	120	7	22	3	29	15	22	3	29	15	448	0	0.015624284744262695	6050	3.8278627395629883	26	99.5702479338843	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	121	7	22	3	29	15	22	3	29	15	452	0	0.015623807907104492	6100	3.8434865474700928	26	99.57377049180327	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	122	7	22	3	29	15	22	3	29	15	453	0	0.015624284744262695	6150	3.8591108322143555	26	99.57723577235772	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	123	7	22	3	29	15	22	3	29	15	454	0	0.015624046325683594	6200	3.874734878540039	26	99.58064516129032	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	124	7	22	3	29	15	22	3	29	15	457	0	0.0	6250	3.874734878540039	26	99.584	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	125	7	22	3	29	15	22	3	29	15	461	0	0.015623807907104492	6300	3.8903586864471436	26	99.58730158730158	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	126	7	22	3	29	15	22	3	29	15	466	0	0.015624523162841797	6350	3.9059832096099854	26	99.59055118110236	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	127	7	22	3	29	15	22	3	29	15	467	0	0.01562356948852539	6400	3.9216067790985107	26	99.59375	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	128	7	22	3	29	15	22	3	29	15	469	0	0.015624761581420898	6450	3.9372315406799316	26	99.59689922480621	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	129	7	22	3	29	15	22	3	29	15	473	0	0.015622854232788086	6500	3.9528543949127197	26	99.6	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	130	7	22	3	29	15	22	3	29	15	475	0	0.015624523162841797	6550	3.9684789180755615	26	99.6030534351145	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	131	7	22	3	29	15	22	3	29	15	477	0	0.01562356948852539	6600	3.984102487564087	26	99.60606060606061	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	132	7	22	3	29	15	22	3	29	15	481	0	0.015623807907104492	6650	3.9997262954711914	26	99.60902255639098	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	133	7	22	3	29	15	22	3	29	15	485	0	0.015624046325683594	6700	4.015350341796875	26	99.61194029850746	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	134	7	22	3	29	15	22	3	29	15	491	0	0.015624284744262695	6750	4.030974626541138	26	99.61481481481482	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	135	7	22	3	29	15	22	3	29	15	495	0	0.015623092651367188	6800	4.046597719192505	26	99.61764705882354	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	136	7	22	3	29	15	22	3	29	15	495	0	0.015624284744262695	6850	4.062222003936768	26	99.62043795620438	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	137	7	22	3	29	15	22	3	29	15	496	0	0.015623331069946289	6900	4.077845335006714	26	99.6231884057971	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	138	7	22	3	29	15	22	3	29	15	498	0	0.015624761581420898	6950	4.093470096588135	26	99.62589928057554	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	139	7	22	3	29	15	22	3	29	15	501	0	0.01562356948852539	7000	4.10909366607666	26	99.62857142857143	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	140	7	22	3	29	15	22	3	29	15	505	0	0.0	7050	4.10909366607666	26	99.63120567375887	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	141	7	22	3	29	15	22	3	29	15	507	0	0.031247377395629883	7100	4.14034104347229	26	99.63380281690141	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	142	7	22	3	29	15	22	3	29	15	511	0	0.015624284744262695	7150	4.155965328216553	26	99.63636363636364	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	143	7	22	3	29	15	22	3	29	15	514	0	0.015624284744262695	7200	4.171589612960815	26	99.63888888888889	
642.9258044352667	22.0	3.0	29.0	15.0	81.9758695437756	144	7	22	3	29	15	22	3	29	15	516	0	0.015625476837158203	7250	4.187215089797974	26	99.64137931034483	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	145	7	22	3	29	15	22	3	29	15	516	0	0.015622854232788086	7300	4.202837944030762	26	99.64383561643835	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	146	7	22	3	29	15	22	3	29	15	520	0	0.015623331069946289	7350	4.218461275100708	26	99.64625850340136	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	147	7	22	3	29	15	22	3	29	15	521	0	0.015623331069946289	7400	4.234084606170654	26	99.64864864864865	
642.1636441976424	22.0	3.0	29.0	15.0	81.9758695437756	148	7	22	3	29	15	22	3	29	15	526	0	0.015624761581420898	7450	4.249709367752075	26	99.6510067114094	
641.8870082595417	22.0	3.0	29.0	15.0	81.9758695437756	149	7	22	3	29	15	22	3	29	15	532	0	0.03124713897705078	7500	4.280956506729126	26	99.65333333333334	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	150	7	22	3	29	15	22	3	29	15	533	0	0.015625	7550	4.296581506729126	26	99.65562913907284	
642.4285083936962	22.0	3.0	29.0	15.0	81.9758695437756	151	7	22	3	29	15	22	3	29	15	537	0	0.015622854232788086	7600	4.312204360961914	26	99.65789473684211	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	152	7	22	3	29	15	22	3	29	15	540	0	0.015624523162841797	7650	4.327828884124756	26	99.66013071895425	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	153	7	22	3	29	15	22	3	29	15	541	0	0.01562356948852539	7700	4.343452453613281	26	99.66233766233766	
642.6823365815811	22.0	3.0	29.0	15.0	81.9758695437756	154	7	22	3	29	15	22	3	29	15	544	0	0.015624046325683594	7750	4.359076499938965	26	99.66451612903226	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	155	7	22	3	29	15	22	3	29	15	545	0	0.01562356948852539	7800	4.37470006942749	26	99.66666666666667	
643.1595335748049	22.0	3.0	29.0	15.0	81.9758695437756	156	7	22	3	29	15	22	3	29	15	546	0	0.0	7850	4.37470006942749	26	99.6687898089172	
