ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4363370992838604e+35	101.0	6.5	130.5	67.5	2.4723923652586492	0	0	180	10	232	120	22	3	29	15	54	0	2.4998278617858887	100	2.4998278617858887	46	54.0	
2.252327753409021e+28	51.91	3.9740259740259742	57.246753246753244	29.61038961038961	2.472315149363636	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.07811999320983887	200	2.5779478549957275	61	69.5	
5.491491155518163e+27	51.43	3.6666666666666665	48.333333333333336	25.0	2.472315149363636	2	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.062496185302734375	300	2.640444040298462	65	78.33333333333333	
2.816743019940504e+25	46.05	3.3645833333333335	39.572916666666664	20.46875	2.472315149363636	3	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.046871185302734375	400	2.6873152256011963	68	83.0	
9.081010638298316e+18	43.34	3.0851063829787235	31.46808510638298	16.27659574468085	2.472315149363636	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	500	2.7185628414154053	68	86.4	
6.322994594398715	34.49	3.0	29.0	15.0	2.472315149363636	5	43	90	3	29	15	22	3	29	15	126	0	0.031249046325683594	600	2.749811887741089	68	88.66666666666667	
2.4723152139876357	35.14	3.0	29.0	15.0	2.472315149363636	6	43	67	3	29	15	22	3	29	15	126	0	0.015622138977050781	700	2.7654340267181396	68	90.28571428571429	
2.472315149363636	36.7	3.0	29.0	15.0	2.472315149363636	7	43	67	3	29	15	22	3	29	15	126	0	0.03124833106994629	800	2.796682357788086	68	91.5	
2.472315149363636	34.42	3.0	29.0	15.0	2.472315149363636	8	43	67	3	29	15	22	3	29	15	126	0	0.031247615814208984	900	2.827929973602295	68	92.44444444444444	
2.472315149363636	34.64	3.0	29.0	15.0	2.472315149363636	9	43	67	3	29	15	22	3	29	15	126	0	0.031248092651367188	1000	2.859178066253662	68	93.2	
2.472315149363636	29.71	3.0	29.0	15.0	2.472315149363636	10	43	67	3	29	15	22	3	29	15	126	0	0.03124713897705078	1100	2.890425205230713	68	93.81818181818181	
2.472315149363636	33.11	3.0	29.0	15.0	2.472315149363636	11	43	67	3	29	15	22	3	29	15	126	0	0.0312502384185791	1200	2.921675443649292	68	94.33333333333333	
2.472315149363636	30.87	3.0	29.0	15.0	2.472315149363636	12	43	67	3	29	15	22	3	29	15	126	0	0.031247377395629883	1300	2.952922821044922	68	94.76923076923077	
2.472315149363636	32.64	3.0	29.0	15.0	2.472315149363636	13	43	67	3	29	15	22	3	29	15	126	0	0.015622615814208984	1400	2.968545436859131	68	95.14285714285714	
2.472315149363636	32.65	3.0	29.0	15.0	2.472315149363636	14	43	67	3	29	15	22	3	29	15	126	0	0.031247377395629883	1500	2.9997928142547607	68	95.46666666666667	
2.472315149363636	36.28	3.0	29.0	15.0	2.472315149363636	15	43	67	3	29	15	22	3	29	15	126	0	0.0156252384185791	1600	3.01541805267334	68	95.75	
2.472315149363636	34.94	3.0	29.0	15.0	2.472315149363636	16	43	67	3	29	15	22	3	29	15	126	0	0.04687023162841797	1700	3.062288284301758	68	96.0	
2.472315149363636	39.51	3.0	29.0	15.0	2.472315149363636	17	43	67	3	29	15	22	3	29	15	126	0	0.031248092651367188	1800	3.093536376953125	68	96.22222222222223	
2.472315149363636	39.01	3.0	29.0	15.0	2.472315149363636	18	43	67	3	29	15	22	3	29	15	126	0	0.031247615814208984	1900	3.124783992767334	68	96.42105263157895	
2.472315149363636	34.74	3.0	29.0	15.0	2.472315149363636	19	43	67	3	29	15	22	3	29	15	126	0	0.015624523162841797	2000	3.140408515930176	68	96.6	
2.472315149363636	34.73	3.0	29.0	15.0	2.472315149363636	20	43	67	3	29	15	22	3	29	15	126	0	0.031248092651367188	2100	3.171656608581543	68	96.76190476190476	
2.472315149363636	32.67	3.0	29.0	15.0	2.472315149363636	21	43	67	3	29	15	22	3	29	15	126	0	0.031247854232788086	2200	3.202904462814331	68	96.9090909090909	
2.472315149363636	33.36	3.0	29.0	15.0	2.472315149363636	22	43	67	3	29	15	22	3	29	15	126	0	0.046871185302734375	2300	3.2497756481170654	68	97.04347826086956	
2.472315149363636	31.09	3.0	29.0	15.0	2.472315149363636	23	43	67	3	29	15	22	3	29	15	126	0	0.03124856948852539	2400	3.281024217605591	68	97.16666666666667	
2.472315149363636	30.42	3.0	29.0	15.0	2.472315149363636	24	43	67	3	29	15	22	3	29	15	126	0	0.03124713897705078	2500	3.3122713565826416	68	97.28	
2.472315149363636	29.54	3.0	29.0	15.0	2.472315149363636	25	43	67	3	29	15	22	3	29	15	126	0	0.031247615814208984	2600	3.3435189723968506	68	97.38461538461539	
2.472315149363636	30.88	3.0	29.0	15.0	2.472315149363636	26	43	67	3	29	15	22	3	29	15	126	0	0.015624046325683594	2700	3.359143018722534	68	97.48148148148148	
2.472315149363636	28.13	3.0	29.0	15.0	2.472315149363636	27	43	67	3	29	15	22	3	29	15	126	0	0.031247615814208984	2800	3.390390634536743	68	97.57142857142857	
2.472315149363636	26.11	3.0	29.0	15.0	2.472315149363636	28	43	67	3	29	15	22	3	29	15	126	0	0.04687190055847168	2900	3.437262535095215	68	97.65517241379311	
2.472315149363636	24.04	3.0	29.0	15.0	2.472315149363636	29	43	67	3	29	15	22	3	29	15	126	0	0.031248092651367188	3000	3.468510627746582	68	97.73333333333333	
2.472315149363636	22.92	3.0	29.0	15.0	2.472315149363636	30	43	45	3	29	15	22	3	29	15	126	0	0.031247854232788086	3100	3.49975848197937	68	97.80645161290323	
2.472315149363636	22.46	3.0	29.0	15.0	2.472315149363636	31	43	45	3	29	15	22	3	29	15	126	0	0.031247615814208984	3200	3.531006097793579	68	97.875	
2.472315149363636	22.23	3.0	29.0	15.0	2.472315149363636	32	43	45	3	29	15	22	3	29	15	126	0	0.031247854232788086	3300	3.562253952026367	68	97.93939393939394	
2.472315149363636	22.92	3.0	29.0	15.0	2.472315149363636	33	43	45	3	29	15	22	3	29	15	126	0	0.031247615814208984	3400	3.593501567840576	68	98.0	
2.472315149363636	24.53	3.0	29.0	15.0	2.472315149363636	34	43	45	3	29	15	22	3	29	15	126	0	0.04687237739562988	3500	3.640373945236206	68	98.05714285714286	
