ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8993936921081302e+38	99.64	6.44	128.76	66.6	2.472426855275746	0	0	180	10	232	120	22	3	29	15	32	0	1.9373669624328613	50	1.9373669624328613	18	64.0	
5.001217462857244e+46	51.94	4.0	58.0	30.0	2.472426855275746	1	6	90	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.015624523162841797	100	1.9529914855957031	49	51.0	
7.52530685319131e+35	48.3	3.5319148936170213	44.42553191489362	22.97872340425532	2.4307193638176607	2	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.9686157703399658	84	43.99999999999999	
70610335.81747836	40.12	3.1956521739130435	34.67391304347826	17.934782608695652	2.4307193638176607	3	15	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	200	1.984238624572754	116	42.00000000000001	
23166053.959141675	33.8	3.0	29.0	15.0	2.4307193638176607	4	18	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	250	1.9998624324798584	147	41.2	
7.336956521769066e+20	30.26	3.0416666666666665	30.208333333333332	15.625	2.4307193638176607	5	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	300	2.015486717224121	175	41.666666666666664	
2283398.9630769566	35.28	3.0408163265306123	30.183673469387756	15.612244897959183	2.415045142807216	6	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	350	2.0311107635498047	202	42.285714285714285	
8807021276599443.0	39.44	3.0	29.0	15.0	2.415045142807216	7	25	90	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	400	2.0311107635498047	227	43.25	
34000576.35994271	44.4	3.0	29.0	15.0	2.415045142807216	8	26	90	3	29	15	22	3	29	15	53	0	0.03124833106994629	450	2.062359094619751	256	43.111111111111114	
9375036.54356541	53.46	3.06	30.74	15.9	2.415045142807216	9	27	90	5	87	45	22	3	29	15	55	0	0.01562356948852539	500	2.0779826641082764	277	44.599999999999994	
37.85320287470427	52.1	3.04	30.16	15.6	2.415045142807216	10	27	90	5	87	45	22	3	29	15	58	0	0.015624761581420898	550	2.0936074256896973	300	45.45454545454546	
4749591836736012.0	59.78	3.02	29.58	15.3	2.415045142807216	11	27	90	4	58	30	22	3	29	15	60	0	0.015623331069946289	600	2.1092307567596436	330	44.99999999999999	
4.749591836736809e+16	66.58	3.0	29.0	15.0	2.387934462000951	12	27	90	3	29	15	22	3	29	15	62	0	0.015623807907104492	650	2.124854564666748	355	45.38461538461539	
628663459.4709828	67.5	3.0	29.0	15.0	2.387780389845277	13	27	90	3	29	15	45	3	29	15	63	0	0.015623807907104492	700	2.1404783725738525	384	45.14285714285714	
2.963089641793374e+17	65.7	3.1	31.9	16.5	2.3546755618780577	14	27	90	5	87	45	45	3	29	15	66	0	0.031248092651367188	750	2.1717264652252197	415	44.666666666666664	
797978439.6271267	63.9	3.08	31.32	16.2	2.3546755618780577	15	27	90	5	87	45	45	3	29	15	69	0	0.01562356948852539	800	2.187350034713745	445	44.375	
78885.7149316062	61.2	3.04	30.16	15.6	2.348098805002798	16	27	90	5	87	45	45	3	29	15	73	0	0.015625476837158203	850	2.2029755115509033	478	43.76470588235294	
2.4277052085294944e+17	55.8	3.06	30.74	15.9	2.348098805002798	17	27	90	5	87	45	45	3	29	15	75	0	0.01562356948852539	900	2.2185990810394287	512	43.111111111111114	
4415.709740861682	54.9	3.12	32.48	16.8	2.348098805002798	18	27	90	5	87	45	45	3	29	15	79	0	0.015622615814208984	950	2.2342216968536377	538	43.368421052631575	
2.2507603540434357e+20	52.2	3.08	31.32	16.2	2.348098805002798	19	27	90	5	87	45	45	3	29	15	85	0	0.015624046325683594	1000	2.2498457431793213	561	43.89999999999999	
760.7328521906626	52.2	3.12	32.48	16.8	2.348098805002798	20	27	90	5	87	45	45	3	29	15	91	0	0.031249046325683594	1050	2.281094789505005	597	43.14285714285714	
116.3184290415435	46.8	3.16	33.64	17.4	2.348098805002798	21	27	90	5	87	45	45	3	29	15	97	0	0.015622854232788086	1100	2.296717643737793	621	43.54545454545454	
535092139.473714	50.4	3.08	31.32	16.2	2.348098805002798	22	27	90	5	87	45	45	3	29	15	99	0	0.015624046325683594	1150	2.3123416900634766	652	43.30434782608695	
2.0222676951468253e+17	54.9	3.04	30.16	15.6	2.348098805002798	23	27	90	4	58	30	45	3	29	15	101	0	0.03124713897705078	1200	2.3435888290405273	686	42.833333333333336	
152.58647211060645	52.2	3.0	29.0	15.0	2.348098805002798	24	27	90	3	29	15	45	3	29	15	102	0	0.015624761581420898	1250	2.3592135906219482	720	42.400000000000006	
