ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.114515988314795e+38	100.954	6.498	130.442	67.47	44.41368505691805	0	0	180	10	232	120	22	3	29	15	305	0	6.780784845352173	500	6.780784845352173	195	61.0	
1.0428048153212115e+47	80.19	4.300947867298579	66.72748815165876	34.514218009478675	44.41368505691805	1	78	180	10.0	232.0	120.0	22	3.0	29.0	15.0	459	0	0.2031114101409912	1000	6.983896255493164	317	68.3	
6.960323041882422e+38	81.38	3.754385964912281	50.87719298245614	26.31578947368421	44.41368505691805	2	122	180	8.0	174.0	90.0	22	3.0	29.0	15.0	499	0	0.18748784065246582	1500	7.17138409614563	370	75.33333333333333	
2.578771829262516e+35	81.426	3.4164948453608246	41.07835051546392	21.24742268041237	44.41368505691805	3	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.17186236381530762	2000	7.3432464599609375	417	79.15	
48776.29566160426	83.03	3.281059063136456	37.15071283095723	19.215885947046843	44.41368505691805	4	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	513	0	0.18748760223388672	2500	7.530734062194824	432	82.72	
5.903408649990307e+35	83.222	3.2560975609756095	36.426829268292686	18.841463414634145	44.41368505691805	5	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	518	0	0.18748760223388672	3000	7.718221664428711	442	85.26666666666667	
2.963876301593073e+35	80.166	3.2983539094650207	37.6522633744856	19.47530864197531	44.41368505691805	6	172	180	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.18748688697814941	3500	7.90570855140686	450	87.14285714285714	
5.245168105201781e+29	80.246	3.5523613963039016	45.01848049281314	23.28542094455852	44.41368505691805	7	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.20311212539672852	4000	8.108820676803589	452	88.7	
4.840000021119999e+35	90.534	3.8646464646464644	54.074747474747475	27.96969696969697	44.41368505691805	8	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	522	0	0.2031099796295166	4500	8.311930656433105	455	89.88888888888889	
4.7916000209087994e+35	97.694	3.994	57.826	29.91	44.41368505691805	9	192	180	8	174	90	45	3	29	15	522	0	0.2187364101409912	5000	8.530667066574097	456	90.88	
5.749920025090559e+35	109.304	4.008	58.232	30.12	44.41368505691805	10	192	180	8	174	90	45	4	58	30	522	0	0.234358549118042	5500	8.765025615692139	457	91.69090909090909	
1.9166400083635195e+35	112.994	4.008	58.232	30.12	44.41368505691805	11	192	180	8	174	90	45	4	58	30	522	0	0.23435759544372559	6000	8.999383211135864	457	92.38333333333334	
5.749920025090559e+35	117.692	4.008	58.232	30.12	44.41368505691805	12	192	180	8	174	90	45	4	58	30	522	0	0.218735933303833	6500	9.218119144439697	457	92.96923076923076	
1.9166400083635195e+35	119.688	4.008	58.232	30.12	44.41368505691805	13	192	180	8	174	90	45	4	58	30	522	0	0.20311236381530762	7000	9.421231508255005	457	93.47142857142858	
60.22109601685581	121.142	4.008	58.232	30.12	44.41368505691805	14	192	180	8	174	90	45	4	58	30	522	0	0.15623736381530762	7500	9.577468872070312	457	93.90666666666667	
