ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1939567863283493e+34	100.1	6.46	129.34	66.9	2.4724307456012116	0	0	180	10	232	120	22	3	29	15	29	0	1.9061179161071777	50	1.9061179161071777	21	58.0	
6.852563436830796e+27	73.98	3.948717948717949	56.51282051282051	29.23076923076923	2.469784387556767	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.031247615814208984	100	1.9373655319213867	50	50.0	
1.8154106483276892e+28	90.3	3.86046511627907	53.95348837209303	27.906976744186046	2.4534124933663897	2	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	150	1.9529893398284912	85	43.333333333333336	
2467720962.940173	98.0	3.25	36.25	18.75	2.3784238558324224	3	20	180	8.0	174.0	90.0	45	3.0	29.0	15.0	49	0	0.03124833106994629	200	1.9842376708984375	127	36.5	
538010868.8116801	99.38	3.25531914893617	36.40425531914894	18.829787234042552	2.3784238558324224	4	23	180	8.0	174.0	90.0	45	3.0	29.0	15.0	55	0	0.015623807907104492	250	1.999861478805542	163	34.8	
250143590045721.75	80.98	3.227272727272727	35.59090909090909	18.40909090909091	2.3332439212832217	5	30	180	8.0	174.0	90.0	45	3.0	29.0	15.0	60	0	0.015624284744262695	300	2.0154857635498047	199	33.66666666666667	
1.837893333363591e+27	101.22	3.0416666666666665	30.208333333333332	15.625	2.3332439212832217	6	32	180	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015624046325683594	350	2.0311098098754883	242	30.85714285714286	
75881359.38915154	100.32	3.125	32.625	16.875	2.3332439212832217	7	34	180	8.0	174.0	90.0	45	3.0	29.0	15.0	71	0	0.01562356948852539	400	2.0467333793640137	279	30.25	
2781160852591115.5	87.74	3.0	29.0	15.0	2.3190140322164114	8	35	180	3.0	29.0	15.0	45	3.0	29.0	15.0	74	0	0.015623331069946289	450	2.06235671043396	318	29.33333333333333	
1.759685106411949e+27	90.44	3.021276595744681	29.617021276595743	15.319148936170214	2.292490769491463	9	38	180	4.0	58.0	30.0	45	3.0	29.0	15.0	75	0	0.015624761581420898	500	2.077981472015381	361	27.799999999999997	
3.7593272727891636e+27	100.72	3.2127659574468086	35.170212765957444	18.19148936170213	2.292490769491463	10	41	180	8.0	174.0	90.0	45	3.0	29.0	15.0	79	0	0.01562356948852539	550	2.0936050415039062	399	27.454545454545453	
1.9695232461662436e+27	89.52	3.0444444444444443	30.288888888888888	15.666666666666666	2.2896615017839865	11	46	180	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.031249284744262695	600	2.124854326248169	436	27.33333333333333	
1.5379245334107099e+28	92.24	3.6530612244897958	47.93877551020408	24.79591836734694	2.2896615017839865	12	47	180	8.0	174.0	90.0	45	3.0	29.0	15.0	93	0	0.015622854232788086	650	2.140477180480957	472	27.384615384615387	
