ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.213994793500752e+36	100.1	6.46	129.34	66.9	2.4415126088572343	0	0	180	10	232	120	22	3	29	15	25	0	1.827998161315918	50	1.827998161315918	25	50.0	
5.659604969024878e+18	51.88	3.3513513513513513	39.189189189189186	20.27027027027027	2.4415126088572343	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.06249594688415527	100	1.8904941082000732	56	43.99999999999999	
1.0990383661612902e+25	58.3	3.3617021276595747	39.48936170212766	20.425531914893618	2.4205319007148893	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	150	1.9061181545257568	97	35.33333333333334	
1271023730580.7869	55.98	3.1914893617021276	34.5531914893617	17.872340425531913	2.40729771059085	3	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	200	1.937366008758545	134	33.0	
2.610928328390993e+22	63.3	3.1875	34.4375	17.8125	2.371711460134108	4	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	250	1.9529895782470703	174	30.400000000000006	
8.601608718216835e+17	63.22	3.0816326530612246	31.367346938775512	16.224489795918366	2.371711460134108	5	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	300	1.9686133861541748	215	28.33333333333333	
2.1044368833169314e+26	58.24	3.26	36.54	18.9	2.3071095307590728	6	26	90	4	58	30	22	3	29	15	51	0	0.015625476837158203	350	1.984238862991333	252	28.0	
7.937785823525378e+27	60.02	3.25	36.25	18.75	2.3071095307590728	7	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	400	1.9998629093170166	293	26.75	
5.830020833343121e+19	67.64	3.28	37.12	19.2	2.3071095307590728	8	28	90	4	58	30	22	3	29	15	55	0	0.031247854232788086	450	2.0311107635498047	335	25.555555555555557	
9336254927.892097	68.1	3.2291666666666665	35.645833333333336	18.4375	2.3071095307590728	9	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	500	2.0467352867126465	377	24.599999999999994	
8055439669449598.0	77.66	3.2857142857142856	37.285714285714285	19.285714285714285	2.2896615012018335	10	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	65	0	0.01562190055847168	550	2.062357187271118	413	24.90909090909092	
1.0560669081667316e+16	80.4	3.22	35.38	18.3	2.2896615012018335	11	31	90	5	87	45	45	3	29	15	67	0	0.03125	600	2.093607187271118	456	24.0	
7.1415000208021545e+19	74.96	3.306122448979592	37.87755102040816	19.591836734693878	2.289661501201366	12	32	90	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.015621423721313477	650	2.1092286109924316	498	23.384615384615387	
48128107418852.6	72.18	3.28	37.12	19.2	2.288246867049458	13	32	90	5	87	45	45	3	29	15	72	0	0.015624284744262695	700	2.1248528957366943	543	22.42857142857143	
1303295147908972.2	69.0	3.16	33.64	17.4	2.288246867049458	14	32	90	4	58	30	45	3	29	15	73	0	0.015624046325683594	750	2.140476942062378	587	21.733333333333334	
2.573166385999873e+31	65.96	3.22	35.38	18.3	2.288246867049458	15	32	90	4	58	30	45	3	29	15	74	0	0.0312497615814209	800	2.171726703643799	631	21.125	
95072764289386.14	59.7	3.1	31.9	16.5	2.288246867049458	16	33	90	4	58	30	45	3	29	15	74	0	0.015621662139892578	850	2.1873483657836914	674	20.705882352941174	
1.0220799840818135e+19	58.32	3.06	30.74	15.9	2.288246867049458	17	33	90	4	58	30	45	3	29	15	76	0	0.015624284744262695	900	2.202972650527954	716	20.444444444444443	
2.7602735319240944e+22	57.0	3.18	34.22	17.7	2.288246867049458	18	33	90	4	58	30	45	3	29	15	80	0	0.015624284744262695	950	2.218596935272217	756	20.421052631578945	
1.1488585084328818e+28	55.62	3.2	34.8	18.0	2.2879707497023936	19	33	90	4	58	30	45	3	29	15	84	0	0.01562356948852539	1000	2.234220504760742	798	20.19999999999999	
3.1407716152160828e+16	58.38	3.12	32.48	16.8	2.2879707497023936	20	33	90	4	58	30	45	3	29	15	89	0	0.015624046325683594	1050	2.249844551086426	839	20.095238095238102	
2.010385801746674e+19	59.32	3.2	34.8	18.0	2.2879707497023936	21	33	90	4	58	30	45	3	29	15	91	0	0.015623807907104492	1100	2.2654683589935303	884	19.63636363636364	
493049454015.20087	60.64	3.26	36.54	18.9	2.2879707497023936	22	33	90	4	58	30	45	3	29	15	95	0	0.015625	1150	2.2810933589935303	928	19.304347826086953	
748.8605110278687	59.32	3.38	40.02	20.7	2.2879707497023936	23	33	90	5	87	45	45	3	29	15	99	0	0.015623807907104492	1200	2.2967171669006348	972	19.0	
1.8855445896178757e+18	58.44	3.489795918367347	43.204081632653065	22.346938775510203	2.2879707497023936	24	34	90	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.015623092651367188	1250	2.312340259552002	1015	18.799999999999997	
2.2110944415629502e+26	62.52	3.52	44.08	22.8	2.2879707497023936	25	34	90	5	87	45	45	3	29	15	105	0	0.031247615814208984	1300	2.343587875366211	1061	18.384615384615387	
5.098403055811322e+16	68.78	3.58	45.82	23.7	2.2879707497023936	26	34	90	5	87	45	45	3	29	15	108	0	0.015624046325683594	1350	2.3592119216918945	1108	17.925925925925924	
