ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0606069865378692e+49	99.65	6.44	128.76	66.6	2.4724309797635633	0	0	180	10	232	120	22	3	29	15	63	0	2.343592643737793	100	2.343592643737793	37	63.0	
4.182661753599105e+46	95.35	4.25	65.25	33.75	2.4341765975470926	1	12	180	11.0	261.0	135.0	22	3.0	29.0	15.0	91	0	0.06249284744262695	200	2.40608549118042	97	51.5	
1.9696728265139471e+40	105.96	4.134020618556701	61.88659793814433	32.01030927835052	2.4341765975470926	2	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	118	0	0.04687356948852539	300	2.4529590606689453	165	44.99999999999999	
1.4347443245763228e+38	105.05	3.9494949494949494	56.535353535353536	29.242424242424242	2.432704731332051	3	16	180	9.0	203.0	105.0	45	3.0	29.0	15.0	137	0	0.031246423721313477	400	2.484205484390259	239	40.25	
7.694637402178068e+36	95.85	3.676767676767677	48.62626262626262	25.151515151515152	2.3743746643170813	4	17	180	8.0	174.0	90.0	45	3.0	29.0	15.0	144	0	0.03124690055847168	500	2.5154523849487305	329	34.2	
3.87753487623364e+28	99.4	3.5353535353535355	44.525252525252526	23.03030303030303	2.3743746643170813	5	18	157	9.0	203.0	105.0	45	3.0	29.0	15.0	153	0	0.046872615814208984	600	2.5623250007629395	412	31.33333333333333	
1.4277460088464361e+21	90.43	3.46	42.34	21.9	2.3743746643170813	6	18	157	9	203	105	45	3	29	15	158	0	0.04687237739562988	700	2.6091973781585693	498	28.85714285714286	
1.3087206215523858e+38	87.52	3.48	42.92	22.2	2.3712611857401744	7	19	157	8	174	90	45	3	29	15	164	0	0.046871185302734375	800	2.6560685634613037	585	26.875	
1.1980854669150489e+38	91.79	3.2	34.8	18.0	2.3712611857401744	8	19	157	6	116	60	45	3	29	15	168	0	0.031247377395629883	900	2.6873159408569336	674	25.1111111111111	
1.634967562031063e+30	80.6	3.19	34.51	17.85	2.3712611857401744	9	19	157	5	87	45	45	3	29	15	171	0	0.04687213897705078	1000	2.7341880798339844	762	23.799999999999997	
